game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:10:28,0:01:32,0:00:07,11,LAL,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,3,-11,25,23.9,86.5,Walker IV 3' Driving Layup (2 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:10:18,0:01:42,0:00:10,12,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,26,188,177,6.199999999999999,22.7,MISS Kuzma 26' 3PT Pullup Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:10:15,0:01:45,0:00:03,13,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:10:09,0:01:51,0:00:06,14,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,14,-108,93,14.2,79.7,MISS James 14' Turnaround Fadeaway Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:10:07,0:01:53,0:00:02,15,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:09:52,0:02:08,0:00:15,16,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-129,227,37.9,27.700000000000003,MISS Porzingis 26' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,4,0:09:47,0:02:13,0:00:05,17,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,6,0:09:40,0:02:20,0:00:07,18,LAL,shot,Dennis Schroder,,,,,,,,,Thomas Bryant,2,,,made,,hook bank shot,4,27,27,27.7,86.3,Bryant 4' Hook Bank Shot (2 PTS) (Schroder 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,2,6,0:09:30,0:02:30,0:00:10,19,LAL,foul,,,,,,,,Kyle Kuzma,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (K.Cutler)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,3,6,0:09:30,0:02:30,0:00:00,20,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,3,6,0:09:30,0:02:30,0:00:00,21,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,3,6,0:09:27,0:02:33,0:00:03,22,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,3,6,0:09:18,0:02:42,0:00:09,23,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,33,7,28.3,88.3,MISS Schroder 3' Driving Layup
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,3,6,0:09:16,0:02:44,0:00:02,24,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:0)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,3,9,0:09:14,0:02:46,0:00:02,25,LAL,shot,Thomas Bryant,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,25,25,248,27.5,64.2,Reaves 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,5,9,0:08:49,0:03:11,0:00:25,26,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,-16,17,26.6,6.7,Kuzma 2' Driving Layup (3 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,5,9,0:08:37,0:03:23,0:00:12,27,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,13,47,123,29.7,76.7,MISS Schroder 13' Pullup Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,5,9,0:08:36,0:03:24,0:00:01,28,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,5,9,0:08:30,0:03:30,0:00:06,29,LAL,foul,,,,,,,,Bradley Beal,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T2) (K.Cutler)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,6,9,0:08:30,0:03:30,0:00:00,30,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,7,9,0:08:30,0:03:30,0:00:00,31,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,7,9,0:08:11,0:03:49,0:00:19,32,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,4,40,21,29.0,86.9,MISS Walker IV 5' Driving Layup
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,7,9,0:08:09,0:03:51,0:00:02,33,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,7,9,0:08:04,0:03:56,0:00:05,34,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,23,-230,14,48.0,6.4,MISS Beal 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,7,9,0:07:58,0:04:02,0:00:06,35,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,9,9,0:07:57,0:04:03,0:00:01,36,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,-7,25,25.7,7.5,Kuzma 3' Reverse Layup (5 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,9,11,0:07:54,0:04:06,0:00:03,37,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,1,4,10,25.4,88.0,James 1' Driving Finger Roll Layup (2 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,11,0:07:45,0:04:15,0:00:09,38,WAS,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,28,157,227,9.299999999999999,27.700000000000003,Morris 28' 3PT Pullup Jump Shot (3 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,14,0:07:26,0:04:34,0:00:19,39,LAL,shot,Dennis Schroder,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,25,213,123,46.3,76.7,Reaves 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,14,0:07:02,0:04:58,0:00:24,40,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-229,11,47.900000000000006,6.1,MISS Avdija 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,14,0:06:59,0:05:01,0:00:03,41,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,14,0:06:43,0:05:17,0:00:16,42,LAL,shot,,,,Kyle Kuzma,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,8,7,78,25.7,81.2,MISS Schroder 8' Driving Floating Jump Shot: Kuzma BLOCK (1 BLK)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,14,0:06:43,0:05:17,0:00:00,43,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Lonnie Walker IV,Austin Reaves,1,12,14,0:06:43,0:05:17,0:00:00,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Monte Morris,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,14,0:06:43,0:05:17,0:00:00,45,LAL,substitution,,,,,Russell Westbrook,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Westbrook FOR Walker IV
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,14,0:06:43,0:05:17,0:00:00,46,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,16,0:06:37,0:05:23,0:00:06,47,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,3,21,15,27.1,87.5,James 3' Driving Reverse Layup (4 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,16,0:06:23,0:05:37,0:00:14,48,WAS,foul,,,,,,,,LeBron James,,Kyle Kuzma,,,offensive charge foul,,,offensive charge,,,,,,Kuzma Offensive Charge Foul (P1) (B.Kennedy)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,16,0:06:23,0:05:37,0:00:00,49,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P1.T1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:06:10,0:05:50,0:00:13,50,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,19,-124,143,12.6,74.7,James 19' Jump Shot (6 PTS)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:05:51,0:06:09,0:00:19,51,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,153,215,9.7,26.5,MISS Kuzma 26' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:05:47,0:06:13,0:00:04,52,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:05:36,0:06:24,0:00:11,53,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,layup,3,28,20,27.8,87.0,MISS Bryant 3' Layup
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:05:34,0:06:26,0:00:02,54,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:0)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:05:34,0:06:26,0:00:00,55,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bryant Tip Layup Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,12,18,0:05:33,0:06:27,0:00:01,56,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,14,18,0:05:19,0:06:41,0:00:14,57,WAS,shot,Kristaps Porzingis,,,,,,,,,Deni Avdija,2,,,made,,layup,4,15,38,23.5,8.8,Avdija 4' Driving Finger Roll Layup (2 PTS) (Porzingis 2 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,14,18,0:05:06,0:06:54,0:00:13,58,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,driving layup,4,-36,26,21.4,86.4,MISS Bryant 4' Driving Layup
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,14,18,0:05:03,0:06:57,0:00:03,59,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,17,18,0:04:53,0:07:07,0:00:10,60,WAS,shot,Kristaps Porzingis,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,-110,234,36.0,28.400000000000002,Avdija 26' 3PT Jump Shot (5 PTS) (Porzingis 3 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,17,20,0:04:47,0:07:13,0:00:06,61,LAL,shot,LeBron James,,,,,,,,,Russell Westbrook,2,,,made,,cutting layup shot,2,9,13,25.9,87.7,Westbrook 2' Cutting Layup Shot (2 PTS) (James 1 AST)
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,17,20,0:04:31,0:07:29,0:00:16,62,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,105,256,14.5,30.6,MISS Porzingis 28' 3PT Jump Shot
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,LeBron James,Dennis Schroder,Russell Westbrook,Austin Reaves,1,17,20,0:04:29,0:07:31,0:00:02,63,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Max Christie,Dennis Schroder,Russell Westbrook,Austin Reaves,1,17,20,0:04:29,0:07:31,0:00:00,64,LAL,substitution,,,,,Max Christie,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Christie FOR James
22200451,2022-23 Regular Season,2022-12-18,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Max Christie,Troy Brown Jr.,Russell Westbrook,Austin Reaves,1,17,20,0:04:29,0:07:31,0:00:00,65,LAL,substitution,,,,,Troy Brown Jr.,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown Jr. FOR Schroder
