game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200322,2022-23 Regular Season,2022-11-30,Ivica Zubac,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Kelly Olynyk,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,25,0:03:13,0:08:47,0:00:00,63,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200322,2022-23 Regular Season,2022-11-30,Ivica Zubac,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Kelly Olynyk,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,26,0:03:13,0:08:47,0:00:00,64,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,1,,,made,,free throw 2/3,,,,,,Clarkson Free Throw 2 of 3 (7 PTS)
22200322,2022-23 Regular Season,2022-11-30,Ivica Zubac,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,26,0:03:13,0:08:47,0:00:00,65,UTA,substitution,,,,,Lauri Markkanen,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Markkanen FOR Olynyk
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,26,0:03:13,0:08:47,0:00:00,66,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22200322,2022-23 Regular Season,2022-11-30,Ivica Zubac,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Kelly Olynyk,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,27,0:03:13,0:08:47,0:00:00,67,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (8 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,27,0:02:57,0:09:03,0:00:16,68,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,traveling,,,traveling,,,,,,Morris Sr. Traveling Turnover (P1.T3)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,19,27,0:02:57,0:09:03,0:00:00,69,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Marcus Morris Sr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,19,27,0:02:57,0:09:03,0:00:00,70,UTA,substitution,,,,,Simone Fontecchio,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Fontecchio FOR Clarkson
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,19,27,0:02:57,0:09:03,0:00:00,71,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,19,29,0:02:46,0:09:14,0:00:11,72,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,23,74,218,32.4,67.2,Alexander-Walker 23' Jump Shot (2 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,29,0:02:26,0:09:34,0:00:20,73,LAC,shot,John Wall,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-4,265,25.4,31.5,Covington 27' 3PT Jump Shot (3 PTS) (Wall 1 AST)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,32,0:02:03,0:09:57,0:00:23,74,UTA,shot,Malik Beasley,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,25,-179,176,7.099999999999998,71.4,Fontecchio 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,32,0:01:48,0:10:12,0:00:15,75,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,30,-214,205,46.400000000000006,25.5,MISS Covington 30' 3PT Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,32,0:01:45,0:10:15,0:00:03,76,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Terance Mann,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,32,0:01:38,0:10:22,0:00:07,77,LAC,foul,,,,,,,,Nickeil Alexander-Walker,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T4) (S.Mitchell)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,32,0:01:38,0:10:22,0:00:00,78,LAC,substitution,,,,,Moussa Diabate,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Diabate FOR Mann
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,32,0:01:34,0:10:26,0:00:04,79,LAC,foul,,,,,,,,Lauri Markkanen,,Moussa Diabate,,,p.foul,,,personal,,,,,,Diabate P.FOUL (P1.PN) (R.Mott)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,33,0:01:34,0:10:26,0:00:00,80,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (11 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,34,0:01:34,0:10:26,0:00:00,81,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (12 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,34,0:01:34,0:10:26,0:00:00,82,LAC,,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Lane
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,22,34,0:01:21,0:10:39,0:00:13,83,UTA,foul,,,,,,,,John Wall,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T4) (R.Mott)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,23,34,0:01:21,0:10:39,0:00:00,84,LAC,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (1 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:01:21,0:10:39,0:00:00,85,LAC,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (2 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:01:08,0:10:52,0:00:13,86,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-123,221,12.7,66.9,MISS Beasley 25' 3PT Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:01:05,0:10:55,0:00:03,87,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound offensive,,,,,,Fontecchio REBOUND (Off:1 Def:0)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:01:02,0:10:58,0:00:03,88,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-229,59,2.099999999999998,83.1,MISS Beasley 24' 3PT Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:58,0:11:02,0:00:04,89,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:46,0:11:14,0:00:12,90,LAC,shot,,,,Walker Kessler,,,,,,Brandon Boston Jr.,0,,,missed,,hook shot,5,25,46,22.5,9.600000000000001,Kessler BLOCK (1 BLK): MISS Boston Jr. 5' Hook Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:45,0:11:15,0:00:01,91,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:43,0:11:17,0:00:02,92,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt step back jump shot,25,223,121,2.6999999999999993,17.1,MISS Covington 25' 3PT Step Back Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:40,0:11:20,0:00:03,93,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:33,0:11:27,0:00:07,94,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,30,-219,199,46.900000000000006,24.900000000000002,MISS Wall 30' 3PT Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:29,0:11:31,0:00:04,95,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:26,0:11:34,0:00:03,96,LAC,foul,,,,,,,,Walker Kessler,,Moussa Diabate,,,s.foul,,,shooting,,,,,,Diabate S.FOUL (P2.PN) (E.Dalen)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:26,0:11:34,0:00:00,97,UTA,free throw,,,,,,,1,,2,Walker Kessler,0,,,missed,,free throw 1/2,,,,,,MISS Kessler Free Throw 1 of 2
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:26,0:11:34,0:00:00,98,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jarred Vanderbilt,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,34,0:00:26,0:11:34,0:00:00,99,UTA,substitution,,,,,Jarred Vanderbilt,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Vanderbilt FOR Markkanen
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Lauri Markkanen,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,35,0:00:26,0:11:34,0:00:00,100,UTA,free throw,,,,,,,2,,2,Walker Kessler,1,,,made,,free throw 2/2,,,,,,Kessler Free Throw 2 of 2 (1 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jarred Vanderbilt,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,24,35,0:00:06,0:11:54,0:00:20,101,UTA,foul,,,,,,,,John Wall,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P2.PN) (S.Mitchell)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jarred Vanderbilt,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,25,35,0:00:06,0:11:54,0:00:00,102,LAC,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (3 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jordan Clarkson,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,25,35,0:00:06,0:11:54,0:00:00,103,UTA,substitution,,,,,Jordan Clarkson,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Clarkson FOR Vanderbilt
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jarred Vanderbilt,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,26,35,0:00:06,0:11:54,0:00:00,104,LAC,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (4 PTS)
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jordan Clarkson,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,26,35,0:00:00,0:12:00,0:00:06,105,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,232,-31,48.2,92.1,MISS Beasley 3PT Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jordan Clarkson,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,26,35,0:00:00,0:12:00,0:00:00,106,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200322,2022-23 Regular Season,2022-11-30,Robert Covington,Brandon Boston Jr.,John Wall,Moussa Diabate,Nicolas Batum,Jordan Clarkson,Walker Kessler,Malik Beasley,Nickeil Alexander-Walker,Simone Fontecchio,1,26,35,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,26,35,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,26,35,0:11:42,0:00:18,0:00:18,109,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,2,7,22,25.7,86.8,MISS Sexton 2' Driving Layup
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,26,35,0:11:40,0:00:20,0:00:02,110,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,29,35,0:11:28,0:00:32,0:00:12,111,LAC,shot,John Wall,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,-235,90,48.5,14.0,Batum 25' 3PT Jump Shot (3 PTS) (Wall 2 AST)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,29,35,0:11:13,0:00:47,0:00:15,112,LAC,foul,,,,,,,,Lauri Markkanen,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T1) (S.Mitchell)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,29,36,0:11:13,0:00:47,0:00:00,113,UTA,free throw,,,,,,,1,,3,Lauri Markkanen,1,,,made,,free throw 1/3,,,,,,Markkanen Free Throw 1 of 3 (13 PTS)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,29,37,0:11:13,0:00:47,0:00:00,114,UTA,free throw,,,,,,,2,,3,Lauri Markkanen,1,,,made,,free throw 2/3,,,,,,Markkanen Free Throw 2 of 3 (14 PTS)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,29,38,0:11:13,0:00:47,0:00:00,115,UTA,free throw,,,,,,,3,,3,Lauri Markkanen,1,,,made,,free throw 3/3,,,,,,Markkanen Free Throw 3 of 3 (15 PTS)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,38,0:10:59,0:01:01,0:00:14,116,LAC,shot,John Wall,,,,,,,,,Moussa Diabate,2,,,made,,layup,2,-2,25,25.2,7.5,Diabate 3' Layup (2 PTS) (Wall 3 AST)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:42,0:01:18,0:00:17,117,UTA,shot,Malik Beasley,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,24,-132,205,11.799999999999999,68.5,Sexton 24' 3PT Jump Shot (7 PTS) (Beasley 2 AST)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:32,0:01:28,0:00:10,118,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,20,-98,174,34.8,22.400000000000002,MISS Boston Jr. 20' Pullup Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:29,0:01:31,0:00:03,119,LAC,rebound,,,,,,,,,,Moussa Diabate,,,,,,rebound offensive,,,,,,Diabate REBOUND (Off:1 Def:0)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:29,0:01:31,0:00:00,120,LAC,shot,,,,,,,,,,Moussa Diabate,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Diabate Tip Layup Shot
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:28,0:01:32,0:00:01,121,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:19,0:01:41,0:00:09,122,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,107,226,35.7,66.4,MISS Beasley 25' 3PT Jump Shot
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:16,0:01:44,0:00:03,123,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,31,41,0:10:14,0:01:46,0:00:02,124,UTA,turnover,,,,,,,,,,Malik Beasley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beasley Out of Bounds Lost Ball Turnover (P1.T5)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,33,41,0:10:05,0:01:55,0:00:09,125,LAC,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,10,91,48,15.9,9.8,Wall 10' Pullup Jump Shot (6 PTS)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,33,43,0:09:41,0:02:19,0:00:24,126,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,5,29,43,27.9,84.7,Sexton 5' Driving Layup (9 PTS)
22200322,2022-23 Regular Season,2022-11-30,Nicolas Batum,John Wall,Moussa Diabate,Brandon Boston Jr.,Robert Covington,Collin Sexton,Lauri Markkanen,Malik Beasley,Jarred Vanderbilt,Simone Fontecchio,2,33,43,0:09:32,0:02:28,0:00:09,127,UTA,foul,,,,,,,,John Wall,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T1) (S.Mitchell)
