game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,4,3,0:10:13,0:01:47,0:00:04,13,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,6,3,0:10:02,0:01:58,0:00:11,14,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,driving floating jump shot,7,-36,55,28.6,10.5,Collins 7' Driving Floating Jump Shot (2 PTS) (Young 1 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,6,5,0:09:53,0:02:07,0:00:09,15,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,2,,,made,,layup,2,15,5,26.5,88.5,Murray 2' Layup (2 PTS) (Fox 2 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,6,5,0:09:34,0:02:26,0:00:19,16,ATL,turnover,,,,,,,,,,John Collins,,,,,Harrison Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Collins Lost Ball Turnover (P1.T2)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,6,5,0:09:29,0:02:31,0:00:05,17,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,4,36,8,28.6,88.2,MISS Barnes 4' Running Layup
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,6,5,0:09:27,0:02:33,0:00:02,18,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,5,0:09:24,0:02:36,0:00:03,19,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,7,10,24.3,6.0,Collins 1' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,5,0:09:17,0:02:43,0:00:07,20,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,26,153,210,40.3,68.0,MISS Huerter 26' 3PT Pullup Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,5,0:09:17,0:02:43,0:00:00,21,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:0)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:09:11,0:02:49,0:00:06,22,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,23,11,27.3,87.9,Barnes 3' Putback Layup (5 PTS)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:09:01,0:02:59,0:00:10,23,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-4,174,25.4,22.400000000000002,MISS Murray 17' Pullup Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:57,0:03:03,0:00:04,24,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:50,0:03:10,0:00:07,25,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Dejounte Murray,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T2): Murray STEAL (1 STL)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:43,0:03:17,0:00:07,26,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt running pull-up jump shot,25,116,223,13.399999999999999,27.3,MISS Hunter 25' 3PT Running Pull-Up Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:39,0:03:21,0:00:04,27,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:33,0:03:27,0:00:06,28,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,4,-38,8,21.2,88.2,MISS Sabonis 4' Running Layup
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:30,0:03:30,0:00:03,29,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:18,0:03:42,0:00:12,30,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Young Bad Pass Turnover (P2.T3)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:11,0:03:49,0:00:07,31,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,floating jump shot,4,-10,41,24.0,84.9,MISS Murray 4' Floating Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:07,0:03:53,0:00:04,32,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,layup,2,-4,14,24.6,87.6,MISS Murray 1' Tip Layup Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:07,0:03:53,0:00:00,33,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,8,7,0:08:07,0:03:53,0:00:00,34,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,10,7,0:08:05,0:03:55,0:00:02,35,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,-16,8,26.6,5.8,Murray 2' Running Finger Roll Layup (4 PTS)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,10,7,0:07:51,0:04:09,0:00:14,36,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,-45,151,20.5,73.9,MISS Fox 16' Pullup Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,10,7,0:07:48,0:04:12,0:00:03,37,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,10,7,0:07:39,0:04:21,0:00:09,38,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Kevin Huerter,lost ball,,,,,,Huerter STEAL (1 STL): Hunter Lost Ball Turnover (P1.T4)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,10,7,0:07:35,0:04:25,0:00:04,39,SAC,turnover,,,,,,,,,,Kevin Huerter,,,,,Trae Young,lost ball,,,,,,Huerter Lost Ball Turnover (P1.T3): Young STEAL (1 STL)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,10,7,0:07:32,0:04:28,0:00:03,40,SAC,foul,,,,,,,,De'Andre Hunter,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (C.Washington)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,11,7,0:07:32,0:04:28,0:00:00,41,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,12,7,0:07:32,0:04:28,0:00:00,42,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,12,7,0:07:14,0:04:46,0:00:18,43,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-66,248,18.4,64.2,MISS Huerter 26' 3PT Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,12,7,0:07:11,0:04:49,0:00:03,44,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,7,0:07:10,0:04:50,0:00:01,45,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,2,-7,17,25.7,6.7,Murray 2' Driving Floating Jump Shot (6 PTS)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,9,0:06:58,0:05:02,0:00:12,46,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-1,22,24.9,86.8,Sabonis 2' Layup (2 PTS) (Fox 3 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,9,0:06:47,0:05:13,0:00:11,47,ATL,shot,,,,Keegan Murray,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,-25,42,27.5,9.2,Murray BLOCK (1 BLK): MISS Young 5' Driving Floating Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,9,0:06:43,0:05:17,0:00:04,48,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,9,0:06:41,0:05:19,0:00:02,49,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,26,-216,135,3.3999999999999986,75.5,MISS Huerter 25' 3PT Running Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,9,0:06:39,0:05:21,0:00:02,50,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,11,0:06:36,0:05:24,0:00:03,51,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,floating jump shot,3,-28,19,22.2,87.1,Huerter 3' Floating Jump Shot (2 PTS) (Sabonis 1 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,11,0:06:28,0:05:32,0:00:08,52,SAC,foul,,,,,,,,De'Andre Hunter,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (A.Moyer-Gleich)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,De'Aaron Fox,Kevin Huerter,1,14,11,0:06:28,0:05:32,0:00:00,53,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,14,11,0:06:28,0:05:32,0:00:00,54,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,14,11,0:06:28,0:05:32,0:00:00,55,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,14,11,0:06:25,0:05:35,0:00:03,56,ATL,foul,,,,,,,,Harrison Barnes,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (C.Washington)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,14,11,0:06:25,0:05:35,0:00:00,57,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P2.T5)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,14,11,0:06:08,0:05:52,0:00:17,58,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Huerter Bad Pass Turnover (P2.T4): Bogdanovic STEAL (1 STL)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,16,11,0:06:04,0:05:56,0:00:04,59,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,2,-16,11,26.6,6.1,Bogdanovic 2' Running Reverse Layup (2 PTS)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,16,13,0:05:58,0:06:02,0:00:06,60,SAC,shot,Keegan Murray,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-16,11,23.4,87.9,Mitchell 2' Driving Layup (2 PTS) (Murray 1 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,16,13,0:05:45,0:06:15,0:00:13,61,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-4,141,25.4,19.1,MISS Murray 14' Pullup Jump Shot
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,16,13,0:05:40,0:06:20,0:00:05,62,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,16,16,0:05:36,0:06:24,0:00:04,63,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,25,-196,152,5.399999999999999,73.8,Huerter 25' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST)
22200575,2022-23 Regular Season,2023-01-04,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Domantas Sabonis,Keegan Murray,Harrison Barnes,Davion Mitchell,Kevin Huerter,1,18,16,0:05:24,0:06:36,0:00:12,64,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,floating jump shot,10,33,96,21.7,14.600000000000001,Bogdanovic 10' Floating Jump Shot (4 PTS)
