game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,0,0:11:08,0:00:52,0:00:02,11,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:59,0:01:01,0:00:09,12,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,11,110,10,36.0,88.0,Randle 11' Fadeaway Jumper (2 PTS)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:39,0:01:21,0:00:20,13,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-136,224,38.6,27.400000000000002,MISS Mitchell 26' 3PT Pullup Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:35,0:01:25,0:00:04,14,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:33,0:01:27,0:00:02,15,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P2.T2)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:18,0:01:42,0:00:15,16,CLE,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,24,230,48,2.0,9.8,MISS Diakite 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:15,0:01:45,0:00:03,17,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:06,0:01:54,0:00:09,18,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-159,200,9.1,69.0,MISS Randle 26' 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,0,2,0:10:02,0:01:58,0:00:04,19,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,2,0:09:51,0:02:09,0:00:11,20,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,9,6,24.1,5.6,Garland 1' Driving Layup (2 PTS)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:09:27,0:02:33,0:00:24,21,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,26,-81,244,16.9,64.6,Brunson 26' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:09:09,0:02:51,0:00:18,22,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,cutting layup shot,1,-5,-7,25.5,4.3,MISS Stevens 1' Cutting Layup Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:09:07,0:02:53,0:00:02,23,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:09:05,0:02:55,0:00:02,24,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,25,114,227,36.4,66.3,MISS Barrett 25' 3PT Pullup Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:09:03,0:02:57,0:00:02,25,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:08:54,0:03:06,0:00:09,26,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-70,242,18.0,64.8,MISS Grimes 25' 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:08:51,0:03:09,0:00:03,27,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:08:36,0:03:24,0:00:15,28,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,22,-224,-4,47.400000000000006,4.6,MISS Mobley 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:08:34,0:03:26,0:00:02,29,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:1 Def:1)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:08:26,0:03:34,0:00:08,30,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,207,155,45.7,73.5,MISS Brunson 26' 3PT Step Back Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,2,5,0:08:23,0:03:37,0:00:03,31,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,4,5,0:08:18,0:03:42,0:00:05,32,CLE,shot,Evan Mobley,,,,,,,,,Lamar Stevens,2,,,made,,driving floating jump shot,2,-2,15,25.2,6.5,Stevens 2' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,4,5,0:08:02,0:03:58,0:00:16,33,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,,bad pass,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,4,5,0:07:47,0:04:13,0:00:15,34,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,230,8,2.0,5.8,MISS Stevens 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,4,5,0:07:43,0:04:17,0:00:04,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,4,7,0:07:28,0:04:32,0:00:15,36,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,driving layup,0,-1,5,24.9,88.5,Grimes 1' Driving Layup (2 PTS)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:07:10,0:04:50,0:00:18,37,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,23,-228,-26,47.8,2.4,Mitchell 3PT Jump Shot (3 PTS) (Mobley 2 AST)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:06:50,0:05:10,0:00:20,38,CLE,foul,,,,,,,,Mitchell Robinson,,Mamadi Diakite,,,s.foul,,,shooting,,,,,,Diakite S.FOUL (P1.T1) (D.Taylor)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:06:50,0:05:10,0:00:00,39,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:06:50,0:05:10,0:00:00,40,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:06:50,0:05:10,0:00:00,41,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:50,0:05:10,0:00:00,42,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:36,0:05:24,0:00:14,43,CLE,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,floating jump shot,12,76,99,17.4,14.9,MISS Diakite 12' Floating Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:34,0:05:26,0:00:02,44,CLE,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:0)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:29,0:05:31,0:00:05,45,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-87,237,33.7,28.700000000000003,MISS Mitchell 25' 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:26,0:05:34,0:00:03,46,CLE,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:2 Def:0)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:24,0:05:36,0:00:02,47,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,16,4,155,24.6,20.5,MISS Mobley 16' Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,8,0:06:24,0:05:36,0:00:00,48,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,10,0:06:05,0:05:55,0:00:19,49,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,-4,15,24.6,87.5,Robinson 2' Layup (3 PTS) (Randle 2 AST)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,10,0:05:50,0:06:10,0:00:15,50,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,-5,8,25.5,5.8,Garland 1' Driving Layup (4 PTS)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,10,0:05:32,0:06:28,0:00:18,51,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,26,88,241,33.8,64.9,MISS Randle 26' 3PT Step Back Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,10,0:05:30,0:06:30,0:00:02,52,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,10,0:05:16,0:06:44,0:00:14,53,CLE,shot,,,,Jalen Brunson,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,7,13,24.3,6.3,Brunson BLOCK (1 BLK): MISS Mitchell 1' Driving Layup
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,10,0:05:15,0:06:45,0:00:01,54,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Jalen Brunson,1,9,10,0:05:15,0:06:45,0:00:00,55,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Mamadi Diakite,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:05:15,0:06:45,0:00:00,56,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:05:15,0:06:45,0:00:00,57,CLE,substitution,,,,,Caris LeVert,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: LeVert FOR Diakite
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:05:15,0:06:45,0:00:00,58,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:05:15,0:06:45,0:00:00,59,NYK,foul,,,,,,,,Donovan Mitchell,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T1) (D.Taylor)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:05:08,0:06:52,0:00:07,60,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:04:45,0:07:15,0:00:23,61,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,27,-126,236,12.399999999999999,65.4,MISS McBride 27' 3PT Jump Shot
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:04:44,0:07:16,0:00:01,62,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:04:44,0:07:16,0:00:00,63,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KNICKS Turnover: Shot Clock (T#4)
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:04:30,0:07:30,0:00:14,64,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,1,-9,6,25.9,5.6,MISS Mitchell 1' Reverse Layup
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:04:30,0:07:30,0:00:00,65,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200348,2022-23 Regular Season,2022-12-04,Evan Mobley,Kevin Love,Donovan Mitchell,Caris LeVert,Lamar Stevens,Mitchell Robinson,Julius Randle,Miles McBride,Quentin Grimes,Immanuel Quickley,1,9,10,0:04:21,0:07:39,0:00:09,66,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,traveling,,,traveling,,,,,,Quickley Traveling Turnover (P1.T5)
