game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Matisse Thybulle,James Harden,1,2,2,0:10:26,0:01:34,0:00:03,19,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Keegan Murray,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Matisse Thybulle,James Harden,1,5,2,0:10:13,0:01:47,0:00:13,20,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,232,55,1.7999999999999972,10.5,Huerter 24' 3PT Jump Shot (5 PTS) (Fox 1 AST)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Matisse Thybulle,James Harden,1,5,2,0:09:59,0:02:01,0:00:14,21,SAC,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T2) (T.Brothers)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Matisse Thybulle,James Harden,1,5,3,0:09:59,0:02:01,0:00:00,22,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,5,3,0:09:59,0:02:01,0:00:00,23,PHI,substitution,,,,,Shake Milton,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Milton FOR Thybulle
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Matisse Thybulle,James Harden,1,5,4,0:09:59,0:02:01,0:00:00,24,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,4,0:09:51,0:02:09,0:00:08,25,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,27,-119,238,36.9,28.8,Fox 27' 3PT Pullup Jump Shot (3 PTS)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,4,0:09:30,0:02:30,0:00:21,26,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,19,70,179,32.0,71.1,MISS Embiid 19' Step Back Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,4,0:09:27,0:02:33,0:00:03,27,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,4,0:09:20,0:02:40,0:00:07,28,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-230,74,48.0,12.4,MISS Barnes 24' 3PT Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,4,0:09:18,0:02:42,0:00:02,29,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,6,0:09:11,0:02:49,0:00:07,30,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,-5,5,24.5,88.5,Embiid 1' Driving Dunk (6 PTS) (Harden 1 AST)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,6,0:08:56,0:03:04,0:00:15,31,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,27,135,231,11.5,28.1,MISS Fox 27' 3PT Step Back Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,6,0:08:54,0:03:06,0:00:02,32,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,8,9,0:08:45,0:03:15,0:00:09,33,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,159,199,40.9,69.1,Harris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,9,0:08:33,0:03:27,0:00:12,34,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,4,2,37,24.8,8.7,Sabonis 4' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 1 AST)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,9,0:08:26,0:03:34,0:00:07,35,SAC,foul,,,,,,,,Joel Embiid,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T3) (A.Smith)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,10,0:08:26,0:03:34,0:00:00,36,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,11,0:08:26,0:03:34,0:00:00,37,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,11,0:08:13,0:03:47,0:00:13,38,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-154,216,40.4,26.6,MISS Huerter 27' 3PT Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,11,0:08:09,0:03:51,0:00:04,39,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,11,0:07:58,0:04:02,0:00:11,40,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,232,71,48.2,81.9,MISS Harris 24' 3PT Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,11,0:07:55,0:04:05,0:00:03,41,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,10,11,0:07:46,0:04:14,0:00:09,42,PHI,foul,,,,,,,,Domantas Sabonis,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (A.Smith)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:46,0:04:14,0:00:00,43,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:46,0:04:14,0:00:00,44,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:44,0:04:16,0:00:02,45,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200409,2022-23 Regular Season,2022-12-13,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:36,0:04:24,0:00:08,46,SAC,foul,,,,,,,,Joel Embiid,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P2.T4) (D.Mosher)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:36,0:04:24,0:00:00,47,SAC,substitution,,,,,Neemias Queta,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Queta FOR Sabonis
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:21,0:04:39,0:00:15,48,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-246,-13,0.3999999999999986,90.3,MISS Harris 25' 3PT Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:18,0:04:42,0:00:03,49,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:07:11,0:04:49,0:00:07,50,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fox Out of Bounds Lost Ball Turnover (P1.T2)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:06:58,0:05:02,0:00:13,51,SAC,foul,,,,,,,,James Harden,,Neemias Queta,,,s.foul,,,shooting,,,,,,Queta S.FOUL (P1.PN) (T.Brothers)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:06:58,0:05:02,0:00:00,52,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:06:58,0:05:02,0:00:00,53,PHI,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,11,0:06:58,0:05:02,0:00:00,54,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,12,0:06:58,0:05:02,0:00:00,55,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (1 PTS)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,12,0:06:47,0:05:13,0:00:11,56,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,19,81,168,16.9,21.8,MISS Huerter 19' Pullup Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,11,12,0:06:44,0:05:16,0:00:03,57,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound offensive,,,,,,Queta REBOUND (Off:1 Def:0)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,12,0:06:40,0:05:20,0:00:04,58,SAC,shot,Neemias Queta,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,8,10,79,24.0,12.9,Barnes 8' Driving Floating Jump Shot (2 PTS) (Queta 1 AST)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:06:19,0:05:41,0:00:21,59,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,layup,2,15,-6,26.5,89.6,Harris 2' Driving Finger Roll Layup (5 PTS) (Harden 3 AST)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,De'Aaron Fox,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:06:14,0:05:46,0:00:05,60,SAC,turnover,,,,,,,,,,Kevin Huerter,,,,,,step out of bounds,,,,,,Huerter Step Out of Bounds Turnover (P2.T3)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Keegan Murray,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:06:14,0:05:46,0:00:00,61,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Malik Monk,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:06:14,0:05:46,0:00:00,62,SAC,substitution,,,,,Malik Monk,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Monk FOR Murray
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Malik Monk,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:05:53,0:06:07,0:00:21,63,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,43,168,29.3,72.2,MISS Harris 17' Pullup Jump Shot
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Malik Monk,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:05:50,0:06:10,0:00:03,64,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Malik Monk,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,13,14,0:05:43,0:06:17,0:00:07,65,PHI,foul,,,,,,,,Harrison Barnes,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T4) (T.Brothers)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Malik Monk,Kevin Huerter,Harrison Barnes,Joel Embiid,P.J. Tucker,Tobias Harris,Shake Milton,James Harden,1,14,14,0:05:43,0:06:17,0:00:00,66,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22200409,2022-23 Regular Season,2022-12-13,Neemias Queta,Davion Mitchell,Malik Monk,Kevin Huerter,Harrison Barnes,Joel Embiid,Georges Niang,Tobias Harris,Shake Milton,James Harden,1,14,14,0:05:43,0:06:17,0:00:00,67,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
