game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:10:07,0:01:53,0:00:05,19,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-162,209,41.2,25.900000000000002,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:51,0:02:09,0:00:16,20,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,11,-27,104,22.3,78.6,MISS Ball 11' Pullup Jump Shot
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:49,0:02:11,0:00:02,21,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:44,0:02:16,0:00:05,22,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,3,-22,26,27.2,7.6,MISS Bane 3' Running Layup
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:38,0:02:22,0:00:06,23,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:36,0:02:24,0:00:02,24,CHA,shot,,,,Jaren Jackson Jr.,,,,,,Jalen McDaniels,0,,,missed,,jump shot,7,-4,73,24.6,81.7,MISS McDaniels 7' Running Pull-Up Jump Shot: Jackson Jr. BLOCK (1 BLK)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:32,0:02:28,0:00:04,25,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:30,0:02:30,0:00:02,26,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,26,-165,201,41.5,25.1,MISS Bane 26' 3PT Running Pull-Up Jump Shot
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,3,0:09:27,0:02:33,0:00:03,27,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:17,0:02:43,0:00:10,28,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-164,190,8.599999999999998,70.0,Rozier 25' 3PT Jump Shot (3 PTS) (Ball 1 AST)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:05,0:02:55,0:00:12,29,CHA,foul,,,,,,,,Steven Adams,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T3) (J.Sterling)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:05,0:02:55,0:00:00,30,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:05,0:02:55,0:00:00,31,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:05,0:02:55,0:00:00,32,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:05,0:02:55,0:00:00,33,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,6,0:09:05,0:02:55,0:00:00,34,CHA,,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Lane
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,7,9,0:08:44,0:03:16,0:00:21,35,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Rozier 3PT Jump Shot (6 PTS) (Ball 2 AST)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,9,9,0:08:32,0:03:28,0:00:12,36,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-5,17,25.5,6.7,Morant 2' Driving Layup (2 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,9,9,0:08:21,0:03:39,0:00:11,37,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,121,222,37.1,66.8,MISS Washington 25' 3PT Jump Shot
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,9,9,0:08:18,0:03:42,0:00:03,38,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,11,9,0:08:08,0:03:52,0:00:10,39,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,9,32,80,21.8,13.0,Morant 9' Driving Floating Jump Shot (4 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,11,9,0:07:58,0:04:02,0:00:10,40,MEM,foul,,,,,,,,LaMelo Ball,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (B.Kennedy)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,11,10,0:07:58,0:04:02,0:00:00,41,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (4 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,11,11,0:07:58,0:04:02,0:00:00,42,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (5 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,11,0:07:50,0:04:10,0:00:08,43,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,28,142,243,10.799999999999999,29.3,Morant 28' 3PT Pullup Jump Shot (7 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,14,0:07:33,0:04:27,0:00:17,44,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,28,234,157,48.400000000000006,73.3,Ball 28' 3PT Pullup Jump Shot (8 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,14,0:07:21,0:04:39,0:00:12,45,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,6,1,64,24.9,11.4,MISS Morant 6' Driving Floating Jump Shot
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,14,0:07:19,0:04:41,0:00:02,46,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,14,0:07:09,0:04:51,0:00:10,47,MEM,foul,,,,,,,,Terry Rozier,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (B.Kennedy)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,15,0:07:09,0:04:51,0:00:00,48,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (7 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,14,16,0:07:09,0:04:51,0:00:00,49,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (8 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,16,0:06:54,0:05:06,0:00:15,50,MEM,shot,Steven Adams,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,-17,10,26.7,6.0,Brooks 2' Driving Layup (5 PTS) (Adams 1 AST)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,16,0:06:51,0:05:09,0:00:03,51,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,16,0:06:51,0:05:09,0:00:00,52,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,16,0:06:51,0:05:09,0:00:00,53,MEM,foul,,,,,,,,LaMelo Ball,,Dillon Brooks,,,,,,away from play,,,,,,Brooks AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,17,0:06:51,0:05:09,0:00:00,54,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (9 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,17,0:06:38,0:05:22,0:00:13,55,CHA,shot,,,,Steven Adams,,,,,,LaMelo Ball,0,,,missed,,driving reverse layup,3,11,24,26.1,86.6,MISS Ball 3' Driving Reverse Layup: Adams BLOCK (1 BLK)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,16,17,0:06:35,0:05:25,0:00:03,56,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,18,17,0:06:27,0:05:33,0:00:08,57,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-11,23,26.1,7.300000000000001,Jackson Jr. 3' Reverse Layup (5 PTS) (Morant 2 AST)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,18,17,0:06:27,0:05:33,0:00:00,58,CHA,foul,,,,,,,,Jaren Jackson Jr.,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T4) (J.Sterling)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,18,17,0:06:27,0:05:33,0:00:00,59,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,19,17,0:06:27,0:05:33,0:00:00,60,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (6 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,19,17,0:06:10,0:05:50,0:00:17,61,MEM,foul,,,,,,,,Jalen McDaniels,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T4) (J.Sterling)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,19,18,0:06:10,0:05:50,0:00:00,62,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Jaren Jackson Jr.,Mason Plumlee,JT Thor,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,19,18,0:06:10,0:05:50,0:00:00,63,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Mason Plumlee,JT Thor,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,19,18,0:06:10,0:05:50,0:00:00,64,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200564,2022-23 Regular Season,2023-01-04,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Jaren Jackson Jr.,Mason Plumlee,P.J. Washington,Jalen McDaniels,LaMelo Ball,Terry Rozier,1,19,19,0:06:10,0:05:50,0:00:00,65,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
