game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,7,6,0:08:02,0:03:58,0:00:18,32,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,199,164,44.900000000000006,72.6,MISS Stewart 26' 3PT Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,7,6,0:07:59,0:04:01,0:00:03,33,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:07:56,0:04:04,0:00:03,34,BOS,shot,Derrick White,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,25,-72,243,32.2,29.3,Hauser 25' 3PT Jump Shot (3 PTS) (White 3 AST)
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:07:30,0:04:30,0:00:26,35,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,18,-71,160,17.9,73.0,MISS Bogdanovic 18' Fadeaway Jumper
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:07:28,0:04:32,0:00:02,36,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:07:28,0:04:32,0:00:00,37,DET,foul,,,,,,,,Derrick White,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T1) (B.Taylor)
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:07:07,0:04:53,0:00:21,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,7,59,43,19.1,9.3,MISS Tatum 7' Driving Layup
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:07:06,0:04:54,0:00:01,39,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:06:57,0:05:03,0:00:09,40,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,51,248,30.1,64.2,MISS Burks 25' 3PT Pullup Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,10,6,0:06:54,0:05:06,0:00:03,41,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,13,6,0:06:40,0:05:20,0:00:14,42,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,27,132,239,11.799999999999999,28.900000000000002,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
22200808,2022-23 Regular Season,2023-02-06,Robert Williams III,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,13,6,0:06:34,0:05:26,0:00:06,43,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,13,6,0:06:34,0:05:26,0:00:00,44,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,13,6,0:06:17,0:05:43,0:00:17,45,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,-225,44,2.5,84.6,MISS Stewart 3PT Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,13,6,0:06:13,0:05:47,0:00:04,46,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,15,6,0:06:05,0:05:55,0:00:08,47,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,cutting dunk shot,4,-6,40,25.6,9.0,White 4' Cutting Dunk Shot (4 PTS) (Tatum 2 AST)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,15,6,0:06:05,0:05:55,0:00:00,48,DET,foul,,,,,,,,Derrick White,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T2) (B.Taylor)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,15,6,0:06:05,0:05:55,0:00:00,49,DET,substitution,,,,,Killian Hayes,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hayes FOR Burks
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,15,6,0:06:05,0:05:55,0:00:00,50,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Alec Burks,Jaden Ivey,Isaiah Stewart,Bojan Bogdanovic,1,16,6,0:06:05,0:05:55,0:00:00,51,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (5 PTS)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:52,0:06:08,0:00:13,52,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,10,-38,90,21.2,80.0,Hayes 10' Driving Floating Jump Shot (2 PTS)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:28,0:06:32,0:00:24,53,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,6,9,55,24.1,10.5,MISS Tatum 6' Turnaround Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:24,0:06:36,0:00:04,54,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:12,0:06:48,0:00:12,55,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating bank jump shot,8,59,46,30.9,84.4,MISS Ivey 7' Driving Floating Bank Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:08,0:06:52,0:00:04,56,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Derrick White,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:06,0:06:54,0:00:02,57,DET,foul,,,,,,,,Jayson Tatum,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T3) (A.Moyer-Gleich)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Sam Hauser,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:06,0:06:54,0:00:00,58,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:05:06,0:06:54,0:00:00,59,BOS,substitution,,,,,Payton Pritchard,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Pritchard FOR Hauser
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:04:56,0:07:04,0:00:10,60,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-147,124,39.7,17.4,MISS Tatum 19' Step Back Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:04:56,0:07:04,0:00:00,61,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:04:45,0:07:15,0:00:11,62,BOS,foul,,,,,,,,Bojan Bogdanovic,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T1) (B.Taylor)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:04:35,0:07:25,0:00:10,63,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,25,-127,220,12.299999999999999,67.0,MISS Bey 25' 3PT Pullup Jump Shot
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,8,0:04:31,0:07:29,0:00:04,64,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:2)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,10,0:04:27,0:07:33,0:00:04,65,DET,shot,Saddiq Bey,,,,,,,,,Jalen Duren,2,,,made,,layup,5,-38,33,21.2,85.7,Duren 5' Layup (4 PTS) (Bey 1 AST)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,10,0:04:27,0:07:33,0:00:00,66,BOS,foul,,,,,,,,Jalen Duren,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (J.Conley)
22200808,2022-23 Regular Season,2023-02-06,Grant Williams,Payton Pritchard,Al Horford,Jayson Tatum,Malcolm Brogdon,Jalen Duren,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,16,11,0:04:27,0:07:33,0:00:00,67,DET,free throw,,,,,,,1,,1,Jalen Duren,1,,,made,,free throw 1/1,,,,,,Duren Free Throw 1 of 1 (5 PTS)
