game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:10:23,0:01:37,0:00:10,11,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-120,238,37.0,28.8,MISS Young 27' 3PT Pullup Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:10:19,0:01:41,0:00:04,12,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:10:10,0:01:50,0:00:09,13,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,7,-15,68,23.5,82.2,MISS DeRozan 7' Pullup Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:10:08,0:01:52,0:00:02,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:57,0:02:03,0:00:11,15,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,floating jump shot,3,-11,28,26.1,7.800000000000001,MISS Capela 3' Floating Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:52,0:02:08,0:00:05,16,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:48,0:02:12,0:00:04,17,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running pull-up jump shot,27,-91,252,15.9,63.8,MISS LaVine 27' 3PT Running Pull-Up Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:45,0:02:15,0:00:03,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:39,0:02:21,0:00:06,19,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,14,140,39,11.0,8.9,MISS Collins 15' Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:36,0:02:24,0:00:03,20,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:22,0:02:38,0:00:14,21,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,115,243,36.5,64.7,MISS Vucevic 27' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,2,4,0:09:18,0:02:42,0:00:04,22,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,4,0:09:11,0:02:49,0:00:07,23,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,9,-69,63,31.9,11.3,Murray 9' Driving Floating Jump Shot (4 PTS)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,4,0:08:58,0:03:02,0:00:13,24,ATL,foul,,,,,,,,DeMar DeRozan,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (Z.Zarba)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,5,0:08:58,0:03:02,0:00:00,25,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:58,0:03:02,0:00:00,26,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:44,0:03:16,0:00:14,27,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-103,241,35.3,29.1,MISS Murray 26' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:40,0:03:20,0:00:04,28,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:39,0:03:21,0:00:01,29,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,26,268,22.4,31.8,MISS Collins 27' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:36,0:03:24,0:00:03,30,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:34,0:03:26,0:00:02,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running jump shot,22,-223,24,2.6999999999999993,86.6,MISS LaVine 3PT Running Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:31,0:03:29,0:00:03,32,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:26,0:03:34,0:00:05,33,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,14,2,138,25.2,75.2,MISS Williams 14' Pullup Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,4,6,0:08:23,0:03:37,0:00:03,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,6,0:08:09,0:03:51,0:00:14,35,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,hook shot,3,5,31,24.5,8.1,Capela 3' Driving Hook Shot (2 PTS) (Murray 1 AST)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,6,0:07:47,0:04:13,0:00:22,36,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-86,132,16.4,75.8,MISS DeRozan 16' Pullup Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,6,0:07:45,0:04:15,0:00:02,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,6,0:07:44,0:04:16,0:00:01,38,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Patrick Williams,lost ball,,,,,,Williams STEAL (1 STL): Capela Lost Ball Turnover (P1.T2)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,8,0:07:43,0:04:17,0:00:01,39,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,dunk,1,-5,5,24.5,88.5,Williams 1' Dunk (2 PTS)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,8,0:07:27,0:04:33,0:00:16,40,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,102,239,14.799999999999999,28.900000000000002,MISS Bogdanovic 26' 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,8,0:07:24,0:04:36,0:00:03,41,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,8,0:07:16,0:04:44,0:00:08,42,CHI,shot,,,,Clint Capela,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-1,10,24.9,88.0,MISS LaVine 1' Driving Layup: Capela BLOCK (1 BLK)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,6,8,0:07:13,0:04:47,0:00:03,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,8,8,0:07:08,0:04:52,0:00:05,44,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-141,17,39.1,6.7,Murray 14' Pullup Jump Shot (6 PTS)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,8,8,0:07:07,0:04:53,0:00:01,45,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,8,10,0:06:56,0:05:04,0:00:11,46,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,39,194,28.9,69.6,DeRozan 20' Jump Shot (4 PTS) (Vucevic 1 AST)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,8,10,0:06:40,0:05:20,0:00:16,47,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,DeMar DeRozan,lost ball,,,,,,DeRozan STEAL (1 STL): Murray Lost Ball Turnover (P1.T3)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,8,10,0:06:15,0:05:45,0:00:25,48,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,18,119,138,36.9,75.2,MISS Dosunmu 18' Pullup Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,8,10,0:06:12,0:05:48,0:00:03,49,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,10,0:06:02,0:05:58,0:00:10,50,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,17,156,65,9.399999999999999,11.5,Collins 17' Step Back Jump Shot (2 PTS) (Young 1 AST)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,10,0:05:48,0:06:12,0:00:14,51,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,38,157,28.8,73.3,MISS Vucevic 16' Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,10,0:05:46,0:06:14,0:00:02,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,1,10,10,0:05:39,0:06:21,0:00:07,53,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:05:39,0:06:21,0:00:00,54,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:05:39,0:06:21,0:00:00,55,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:05:26,0:06:34,0:00:13,56,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-227,53,2.299999999999997,83.7,MISS White 3PT Jump Shot
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:05:24,0:06:36,0:00:02,57,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:05:23,0:06:37,0:00:01,58,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,1,-4,8,24.6,88.2,MISS Caruso 1' Putback Layup
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:05:20,0:06:40,0:00:03,59,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:05:18,0:06:42,0:00:02,60,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-1,11,25.1,6.1,Capela 1' Running Dunk (4 PTS) (Murray 2 AST)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:05:06,0:06:54,0:00:12,61,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,White Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Nikola Vucevic,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:56,0:07:04,0:00:10,62,ATL,turnover,,,,,,,,,,John Collins,,,traveling,,,traveling,,,,,,Collins Traveling Turnover (P1.T5)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:56,0:07:04,0:00:00,63,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:47,0:07:13,0:00:09,64,ATL,foul,,,,,,,,Zach LaVine,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (Z.Zarba)
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:47,0:07:13,0:00:00,65,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22200708,2022-23 Regular Season,2023-01-23,Clint Capela,Trae Young,Dejounte Murray,Bogdan Bogdanovic,John Collins,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Patrick Williams,Coby White,1,12,10,0:04:47,0:07:13,0:00:00,66,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
