game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Bradley Beal,Delon Wright,Corey Kispert,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Dorian Finney-Smith,1,19,19,0:04:20,0:07:40,0:00:11,64,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Beal Bad Pass Turnover (P1.T2)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Bradley Beal,Delon Wright,Corey Kispert,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Dorian Finney-Smith,1,19,19,0:04:16,0:07:44,0:00:04,65,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,96,231,34.6,65.9,MISS Dinwiddie 25' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Bradley Beal,Delon Wright,Corey Kispert,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Dorian Finney-Smith,1,19,19,0:04:12,0:07:48,0:00:04,66,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Bradley Beal,Delon Wright,Corey Kispert,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Spencer Dinwiddie,Dorian Finney-Smith,1,19,19,0:04:09,0:07:51,0:00:03,67,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Bradley Beal,Delon Wright,Corey Kispert,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,19,19,0:04:09,0:07:51,0:00:00,68,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Corey Kispert,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,19,19,0:04:09,0:07:51,0:00:00,69,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,19,19,0:04:09,0:07:51,0:00:00,70,WAS,substitution,,,,,Will Barton,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Barton FOR Kispert
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,22,19,0:04:01,0:07:59,0:00:08,71,WAS,shot,Delon Wright,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,24,235,10,1.5,6.0,Barton 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,22,21,0:03:36,0:08:24,0:00:25,72,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,12,3,26.2,88.7,Doncic 1' Driving Layup (8 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,24,21,0:03:22,0:08:38,0:00:14,73,WAS,shot,Will Barton,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,2,11,11,23.9,6.1,Avdija 2' Cutting Layup Shot (6 PTS) (Barton 1 AST)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,24,21,0:03:03,0:08:57,0:00:19,74,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-233,0,1.6999999999999993,89.0,MISS Hardaway Jr. 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,24,21,0:03:01,0:08:59,0:00:02,75,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,24,21,0:02:58,0:09:02,0:00:03,76,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,1,-11,-2,23.9,89.2,MISS Hardaway Jr. 1' Driving Layup
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,24,21,0:02:55,0:09:05,0:00:03,77,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,26,21,0:02:48,0:09:12,0:00:07,78,WAS,shot,Delon Wright,,,,,,,,,Will Barton,2,,,made,,driving layup,0,-2,-1,25.2,4.9,Barton Driving Layup (5 PTS) (Wright 2 AST)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,26,21,0:02:33,0:09:27,0:00:15,79,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,24,-54,239,19.6,65.1,MISS Doncic 25' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,26,21,0:02:30,0:09:30,0:00:03,80,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,29,21,0:02:18,0:09:42,0:00:12,81,WAS,shot,Deni Avdija,,,,,,,,,Delon Wright,3,,,made,,3pt step back jump shot,25,-202,149,45.2,19.9,Wright 25' 3PT Step Back Jump Shot (3 PTS) (Avdija 1 AST)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dorian Finney-Smith,1,29,21,0:02:18,0:09:42,0:00:00,82,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Dwight Powell,1,29,21,0:02:18,0:09:42,0:00:00,83,DAL,substitution,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,21,0:02:18,0:09:42,0:00:00,84,DAL,substitution,,,,,Davis Bertans,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bertans FOR Hardaway Jr.
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,23,0:02:01,0:09:59,0:00:17,85,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,11,-110,-5,14.0,89.5,Doncic 11' Driving Floating Jump Shot (10 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,23,0:01:39,0:10:21,0:00:22,86,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,28,130,251,12.0,30.1,MISS Kuzma 28' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,23,0:01:36,0:10:24,0:00:03,87,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,23,0:01:32,0:10:28,0:00:04,88,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,-203,151,45.3,20.1,MISS Barton 25' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,23,0:01:32,0:10:28,0:00:00,89,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,25,0:01:17,0:10:43,0:00:15,90,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,11,-105,43,14.5,84.7,Doncic 11' Turnaround Bank Shot (12 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,25,0:01:17,0:10:43,0:00:00,91,WAS,foul,,,,,,,,Luka Doncic,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T4) (D.Mosher)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,26,0:01:17,0:10:43,0:00:00,92,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (13 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,29,26,0:01:00,0:11:00,0:00:17,93,DAL,foul,,,,,,,,Deni Avdija,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (N.Sago)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,26,0:00:51,0:11:09,0:00:09,94,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,17,94,139,15.6,18.9,Kuzma 17' Step Back Jump Shot (4 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:43,0:11:17,0:00:08,95,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,4,-5,25.4,89.5,Doncic 1' Driving Finger Roll Layup (15 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:36,0:11:24,0:00:07,96,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,15,-22,152,27.2,20.200000000000003,MISS Kuzma 15' Turnaround Fadeaway Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:34,0:11:26,0:00:02,97,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:27,0:11:33,0:00:07,98,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-92,245,15.799999999999999,64.5,MISS Doncic 26' 3PT Step Back Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:25,0:11:35,0:00:02,99,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:06,0:11:54,0:00:19,100,DAL,foul,,,,,,,,Deni Avdija,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.PN) (D.Mosher)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:06,0:11:54,0:00:00,101,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,31,28,0:00:06,0:11:54,0:00:00,102,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,32,28,0:00:06,0:11:54,0:00:00,103,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (7 PTS)
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,32,28,0:00:00,0:12:00,0:00:06,104,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,32,134,290,38.4,60.0,MISS Bullock 32' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,32,28,0:00:00,0:12:00,0:00:00,105,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200717,2022-23 Regular Season,2023-01-24,Deni Avdija,Anthony Gill,Kyle Kuzma,Delon Wright,Will Barton,Reggie Bullock,Luka Doncic,Davis Bertans,Josh Green,Dwight Powell,1,32,28,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,32,28,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,32,30,0:11:45,0:00:15,0:00:15,108,DAL,shot,Spencer Dinwiddie,,,,,,,,,Josh Green,2,,,made,,layup,3,21,15,27.1,87.5,Green 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,30,0:11:31,0:00:29,0:00:14,109,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,13,-23,125,27.3,17.5,Wright 13' Driving Floating Jump Shot (5 PTS)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,33,0:11:10,0:00:50,0:00:21,110,DAL,shot,Reggie Bullock,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,28,-89,267,16.1,62.3,Bertans 28' 3PT Jump Shot (3 PTS) (Bullock 2 AST)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,33,0:10:55,0:01:05,0:00:15,111,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,hook shot,6,7,65,24.3,11.5,MISS Gill 7' Turnaround Hook Shot
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,33,0:10:53,0:01:07,0:00:02,112,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:47,0:01:13,0:00:06,113,DAL,shot,Josh Green,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,224,1,47.400000000000006,88.9,Bullock 3PT Jump Shot (3 PTS) (Green 1 AST)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Deni Avdija,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:46,0:01:14,0:00:01,114,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Anthony Gill,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:46,0:01:14,0:00:00,115,WAS,substitution,,,,,Corey Kispert,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kispert FOR Avdija
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:46,0:01:14,0:00:00,116,WAS,substitution,,,,,Taj Gibson,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Gibson FOR Gill
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:23,0:01:37,0:00:23,117,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,24,-238,-10,48.8,4.0,MISS Wright 24' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:22,0:01:38,0:00:01,118,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,36,0:10:22,0:01:38,0:00:00,119,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Wizards Turnover: Shot Clock (T#3)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,38,0:10:14,0:01:46,0:00:08,120,DAL,shot,Spencer Dinwiddie,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,1,6,8,25.6,88.2,Green 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,38,0:09:59,0:02:01,0:00:15,121,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-123,231,37.3,28.1,MISS Kuzma 26' 3PT Jump Shot
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,38,0:09:56,0:02:04,0:00:03,122,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,40,0:09:49,0:02:11,0:00:07,123,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,2,,,made,,jump shot,14,134,52,38.4,83.8,Bertans 14' Pullup Jump Shot (5 PTS) (Dinwiddie 3 AST)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,34,40,0:09:36,0:02:24,0:00:13,124,DAL,foul,,,,,,,,Delon Wright,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T1) (N.Sago)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,36,40,0:09:30,0:02:30,0:00:06,125,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving floating jump shot,5,27,37,22.3,8.7,Wright 5' Driving Floating Jump Shot (7 PTS)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,36,40,0:09:11,0:02:49,0:00:19,126,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Delon Wright,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T2): Wright STEAL (1 STL)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,36,40,0:09:02,0:02:58,0:00:09,127,DAL,foul,,,,,,,,Corey Kispert,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (C.Kirkland)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,37,40,0:09:02,0:02:58,0:00:00,128,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (3 PTS)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,38,40,0:09:02,0:02:58,0:00:00,129,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (4 PTS)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,38,40,0:08:53,0:03:07,0:00:09,130,WAS,foul,,,,,,,,Spencer Dinwiddie,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T1) (N.Sago)
22200717,2022-23 Regular Season,2023-01-24,Delon Wright,Taj Gibson,Corey Kispert,Kyle Kuzma,Will Barton,Josh Green,Spencer Dinwiddie,Davis Bertans,Reggie Bullock,Dwight Powell,2,38,41,0:08:53,0:03:07,0:00:00,131,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
