game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,1,24,11,0:04:37,0:07:23,0:00:15,67,BKN,shot,Seth Curry,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-99,240,34.9,29.0,O'Neale 26' 3PT Jump Shot (9 PTS) (Curry 1 AST)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,1,24,11,0:04:13,0:07:47,0:00:24,68,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,28,-192,201,5.799999999999997,68.9,MISS Clarkson 28' 3PT Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,1,24,11,0:04:11,0:07:49,0:00:02,69,BKN,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,1,24,11,0:04:10,0:07:50,0:00:01,70,BKN,turnover,,,,,,,,,,Ben Simmons,,,traveling,,,traveling,,,,,,Simmons Traveling Turnover (P2.T3)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,11,0:04:10,0:07:50,0:00:00,71,UTA,substitution,,,,,Ochai Agbaji,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Agbaji FOR Conley
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,11,0:04:10,0:07:50,0:00:00,72,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,13,0:03:57,0:08:03,0:00:13,73,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,8,-77,20,17.3,87.0,Gay 8' Turnaround Jump Shot (2 PTS)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,13,0:03:44,0:08:16,0:00:13,74,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,238,115,1.1999999999999993,16.5,MISS O'Neale 26' 3PT Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,13,0:03:41,0:08:19,0:00:03,75,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,13,0:03:36,0:08:24,0:00:05,76,BKN,foul,,,,,,,,Rudy Gay,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T4) (L.Holtkamp)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,14,0:03:36,0:08:24,0:00:00,77,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,14,0:03:36,0:08:24,0:00:00,78,BKN,substitution,,,,,Nic Claxton,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Claxton FOR O'Neale
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,14,0:03:36,0:08:24,0:00:00,79,BKN,substitution,,,,,Cam Thomas,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thomas FOR Simmons
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Ben Simmons,Royce O'Neale,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,24,15,0:03:36,0:08:24,0:00:00,80,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:03:17,0:08:43,0:00:19,81,BKN,shot,Seth Curry,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,-18,-1,26.8,4.9,Claxton 2' Dunk (8 PTS) (Curry 2 AST)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:03:07,0:08:53,0:00:10,82,BKN,foul,,,,,,,,Collin Sexton,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.PN) (C.Kirkland)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:03:07,0:08:53,0:00:00,83,UTA,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,free throw 1/2,,,,,,MISS Sexton Free Throw 1 of 2
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:03:07,0:08:53,0:00:00,84,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:03:07,0:08:53,0:00:00,85,UTA,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,free throw 2/2,,,,,,MISS Sexton Free Throw 2 of 2
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:03:04,0:08:56,0:00:03,86,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:02:47,0:09:13,0:00:17,87,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,Collin Sexton,lost ball,,,,,,Sexton STEAL (1 STL): Claxton Lost Ball Turnover (P1.T4)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:02:43,0:09:17,0:00:04,88,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,3,-23,23,22.7,86.7,MISS Sexton 3' Running Layup
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,15,0:02:41,0:09:19,0:00:02,89,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,17,0:02:41,0:09:19,0:00:00,90,UTA,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Jordan Clarkson,1,26,17,0:02:41,0:09:19,0:00:00,91,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:02:41,0:09:19,0:00:00,92,UTA,substitution,,,,,Lauri Markkanen,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Markkanen FOR Clarkson
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:02:31,0:09:29,0:00:10,93,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,25,-119,216,36.9,26.6,MISS Curry 25' 3PT Pullup Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:02:28,0:09:32,0:00:03,94,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:02:11,0:09:49,0:00:17,95,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,hook shot,5,-16,46,23.4,84.4,MISS Markkanen 5' Driving Hook Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:02:09,0:09:51,0:00:02,96,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:01:56,0:10:04,0:00:13,97,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,19,-45,187,29.5,23.7,MISS Thomas 19' Step Back Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,17,0:01:53,0:10:07,0:00:03,98,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,20,0:01:49,0:10:11,0:00:04,99,UTA,shot,Jarred Vanderbilt,,,,,,,,,Lauri Markkanen,3,,,made,,3pt running jump shot,23,228,18,47.8,87.2,Markkanen 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,20,0:01:23,0:10:37,0:00:26,100,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,24,239,51,1.0999999999999979,10.100000000000001,MISS Sumner 24' 3PT Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,20,0:01:22,0:10:38,0:00:01,101,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,20,0:01:22,0:10:38,0:00:00,102,BKN,foul,,,,,,,,Jarred Vanderbilt,,Nic Claxton,,,l.b.foul,,,loose ball,,,,,,Claxton L.B.FOUL (P2.PN) (L.Holtkamp)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:01:22,0:10:38,0:00:00,103,UTA,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (3 PTS)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:01:22,0:10:38,0:00:00,104,UTA,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:01:20,0:10:40,0:00:02,105,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:01:09,0:10:51,0:00:11,106,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving floating jump shot,5,2,47,24.8,9.7,MISS Sumner 5' Driving Floating Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:01:08,0:10:52,0:00:01,107,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:00:59,0:11:01,0:00:09,108,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,16,88,127,16.2,17.700000000000003,MISS Curry 15' Pullup Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:00:56,0:11:04,0:00:03,109,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:00:43,0:11:17,0:00:13,110,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,driving floating jump shot,6,-7,58,24.3,83.2,MISS Vanderbilt 6' Driving Floating Jump Shot
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,26,21,0:00:40,0:11:20,0:00:03,111,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:30,0:11:30,0:00:10,112,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving layup,7,65,24,18.5,7.4,Thomas 7' Driving Layup (2 PTS)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:15,0:11:45,0:00:15,113,BKN,foul,,,,,,,,Jarred Vanderbilt,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P2.PN) (L.Holtkamp)
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:15,0:11:45,0:00:00,114,UTA,free throw,,,,,,,1,,2,Jarred Vanderbilt,0,,,missed,,free throw 1/2,,,,,,MISS Vanderbilt Free Throw 1 of 2
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:15,0:11:45,0:00:00,115,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200689,2022-23 Regular Season,2023-01-20,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:15,0:11:45,0:00:00,116,BKN,substitution,,,,,Joe Harris,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Harris FOR Warren
22200689,2022-23 Regular Season,2023-01-20,Joe Harris,Cam Thomas,Nic Claxton,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:15,0:11:45,0:00:00,117,BKN,substitution,,,,,Kyrie Irving,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Irving FOR Sumner
22200689,2022-23 Regular Season,2023-01-20,Joe Harris,Royce O'Neale,Nic Claxton,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,21,0:00:15,0:11:45,0:00:00,118,BKN,substitution,,,,,Royce O'Neale,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: O'Neale FOR Thomas
22200689,2022-23 Regular Season,2023-01-20,T.J. Warren,Cam Thomas,Nic Claxton,Edmond Sumner,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,22,0:00:15,0:11:45,0:00:00,119,UTA,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (4 PTS)
22200689,2022-23 Regular Season,2023-01-20,Joe Harris,Royce O'Neale,Nic Claxton,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,22,0:00:00,0:12:00,0:00:15,120,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-93,240,34.3,29.0,MISS O'Neale 26' 3PT Jump Shot
22200689,2022-23 Regular Season,2023-01-20,Joe Harris,Royce O'Neale,Nic Claxton,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,22,0:00:00,0:12:00,0:00:00,121,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200689,2022-23 Regular Season,2023-01-20,Joe Harris,Royce O'Neale,Nic Claxton,Kyrie Irving,Seth Curry,Rudy Gay,Collin Sexton,Ochai Agbaji,Jarred Vanderbilt,Lauri Markkanen,1,28,22,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,28,22,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,28,22,0:11:46,0:00:14,0:00:14,124,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,-17,243,26.7,29.3,MISS Curry 24' 3PT Jump Shot
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,28,22,0:11:43,0:00:17,0:00:03,125,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,28,22,0:11:22,0:00:38,0:00:21,126,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,229,27,47.900000000000006,86.3,MISS Markkanen 3PT Jump Shot
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,28,22,0:11:20,0:00:40,0:00:02,127,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,31,22,0:11:15,0:00:45,0:00:05,128,BKN,shot,Seth Curry,,,,,,,,,Kyrie Irving,3,,,made,,3pt running pull-up jump shot,25,-167,190,41.7,24.0,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Curry 3 AST)
22200689,2022-23 Regular Season,2023-01-20,Seth Curry,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,31,24,0:11:03,0:00:57,0:00:12,129,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,3,25,15,27.5,87.5,Markkanen 3' Driving Layup (5 PTS) (Horton-Tucker 1 AST)
22200689,2022-23 Regular Season,2023-01-20,Yuta Watanabe,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,31,24,0:10:51,0:01:09,0:00:12,130,BKN,substitution,,,,,Yuta Watanabe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Watanabe FOR Curry
22200689,2022-23 Regular Season,2023-01-20,Yuta Watanabe,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,34,24,0:10:45,0:01:15,0:00:06,131,BKN,shot,Nic Claxton,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,25,130,214,12.0,26.400000000000002,Irving 25' 3PT Pullup Jump Shot (13 PTS) (Claxton 1 AST)
22200689,2022-23 Regular Season,2023-01-20,Yuta Watanabe,Kyrie Irving,Nic Claxton,Joe Harris,Royce O'Neale,Talen Horton-Tucker,Lauri Markkanen,Rudy Gay,Jarred Vanderbilt,Ochai Agbaji,2,34,24,0:10:24,0:01:36,0:00:21,132,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,75,253,32.5,63.7,MISS Horton-Tucker 26' 3PT Jump Shot
