game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,29,24,0:04:37,0:07:23,0:00:00,62,OKC,free throw,,,,,,,1,,1,Aaron Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (10 PTS)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,29,24,0:04:20,0:07:40,0:00:17,63,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,24,-202,138,4.799999999999997,75.2,MISS DiVincenzo 24' 3PT Pullup Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,29,24,0:04:17,0:07:43,0:00:03,64,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,29,24,0:04:10,0:07:50,0:00:07,65,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,102,239,14.799999999999999,28.900000000000002,MISS Joe 26' 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,29,24,0:04:08,0:07:52,0:00:02,66,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Jordan Poole,Klay Thompson,JaMychal Green,1,29,24,0:03:56,0:08:04,0:00:12,67,OKC,foul,,,,,,,,Jordan Poole,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T3) (C.Flores)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Jalen Williams,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,24,0:03:56,0:08:04,0:00:00,68,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,24,0:03:56,0:08:04,0:00:00,69,OKC,substitution,,,,,Tre Mann,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Mann FOR Jal. Williams
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,27,0:03:50,0:08:10,0:00:06,70,GSW,shot,Ty Jerome,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,-121,216,12.899999999999999,67.4,Thompson 25' 3PT Jump Shot (15 PTS) (Jerome 1 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,27,0:03:35,0:08:25,0:00:15,71,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,turnaround fadeaway,10,-50,92,30.0,14.200000000000001,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,27,0:03:32,0:08:28,0:00:03,72,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,27,0:03:16,0:08:44,0:00:16,73,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,cutting layup shot,4,43,13,29.3,87.7,MISS DiVincenzo 4' Cutting Layup Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,29,27,0:03:14,0:08:46,0:00:02,74,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:2)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,32,27,0:03:08,0:08:52,0:00:06,75,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,26,237,97,1.2999999999999972,14.700000000000001,Mann 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,32,30,0:02:53,0:09:07,0:00:15,76,GSW,shot,Ty Jerome,,,,,,,,,Klay Thompson,3,,,made,,3pt turnaround jump shot,26,91,243,34.1,64.7,Thompson 26' 3PT Turnaround Jump Shot (18 PTS) (Jerome 2 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,32,30,0:02:42,0:09:18,0:00:11,77,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T4) (K.Lane)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,33,30,0:02:42,0:09:18,0:00:00,78,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,33,30,0:02:42,0:09:18,0:00:00,79,OKC,substitution,,,,,Kenrich Williams,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: K. Williams FOR Wiggins
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:42,0:09:18,0:00:00,80,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:30,0:09:30,0:00:12,81,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,184,194,43.400000000000006,69.6,MISS Thompson 27' 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:27,0:09:33,0:00:03,82,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:21,0:09:39,0:00:06,83,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,28,-183,210,43.3,26.0,MISS Mann 28' 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:18,0:09:42,0:00:03,84,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,K. Williams REBOUND (Off:1 Def:0)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:07,0:09:53,0:00:11,85,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,5,-38,39,28.8,8.9,MISS Mann 5' Driving Layup
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:02:06,0:09:54,0:00:01,86,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:01:57,0:10:03,0:00:09,87,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,26,-162,198,8.8,69.2,MISS DiVincenzo 26' 3PT Pullup Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:01:54,0:10:06,0:00:03,88,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:1 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:01:41,0:10:19,0:00:13,89,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,9,38,80,21.2,13.0,MISS Gilgeous-Alexander 9' Fadeaway Jumper
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:01:39,0:10:21,0:00:02,90,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:01:29,0:10:31,0:00:10,91,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,-224,-33,2.599999999999998,92.3,MISS J. Green 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,34,30,0:01:27,0:10:33,0:00:02,92,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,30,0:01:16,0:10:44,0:00:11,93,OKC,shot,Kenrich Williams,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,24,224,74,2.599999999999998,12.4,Mann 24' 3PT Pullup Jump Shot (6 PTS) (K. Williams 1 AST)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,30,0:01:00,0:11:00,0:00:16,94,OKC,foul,,,,,,,,Ty Jerome,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T4) (J.Goble)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:01:00,0:11:00,0:00:00,95,GSW,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:01:00,0:11:00,0:00:00,96,GSW,free throw,,,,,,,2,,2,Ty Jerome,0,,,missed,,free throw 2/2,,,,,,MISS Jerome Free Throw 2 of 2
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:58,0:11:02,0:00:02,97,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:1 Def:2)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:53,0:11:07,0:00:05,98,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,23,-233,-3,48.3,4.7,MISS Joe 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:51,0:11:09,0:00:02,99,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:29,0:11:31,0:00:22,100,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P2.T3)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:21,0:11:39,0:00:08,101,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,23,221,53,2.8999999999999986,10.3,MISS Mann 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:18,0:11:42,0:00:03,102,GSW,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:02,0:11:58,0:00:16,103,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving layup,2,-20,15,23.0,87.5,MISS Thompson 3' Driving Layup
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:00,0:12:00,0:00:02,104,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22200814,2022-23 Regular Season,2023-02-06,Mike Muscala,Isaiah Joe,Tre Mann,Kenrich Williams,Shai Gilgeous-Alexander,Donte DiVincenzo,Kevon Looney,Ty Jerome,Klay Thompson,JaMychal Green,1,37,31,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,37,31,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,37,34,0:11:48,0:00:12,0:00:12,107,GSW,shot,Donte DiVincenzo,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,127,232,37.7,65.8,Wiggins 26' 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,37,34,0:11:28,0:00:32,0:00:20,108,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,6,-12,63,26.2,11.3,MISS Giddey 6' Driving Floating Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,37,34,0:11:25,0:00:35,0:00:03,109,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:3)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:11:15,0:00:45,0:00:10,110,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,17,-146,85,39.6,13.5,K. Williams 17' Step Back Jump Shot (2 PTS)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:10:51,0:01:09,0:00:24,111,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P2.T4)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:10:43,0:01:17,0:00:08,112,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,,bad pass,,,,,,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:10:34,0:01:26,0:00:09,113,GSW,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,28,196,195,44.6,69.5,MISS Jerome 28' 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:10:32,0:01:28,0:00:02,114,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:10:19,0:01:41,0:00:13,115,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,11,-11,110,26.1,16.0,MISS Giddey 11' Turnaround Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,34,0:10:17,0:01:43,0:00:02,116,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:10:12,0:01:48,0:00:05,117,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,-23,8,22.7,88.2,D. Green 2' Running Layup (4 PTS)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:10:00,0:02:00,0:00:12,118,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,26,-156,210,40.6,26.0,MISS Mann 26' 3PT Step Back Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:09:59,0:02:01,0:00:01,119,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:09:59,0:02:01,0:00:00,120,GSW,foul,,,,,,,,Jaylin Williams,,Moses Moody,,,l.b.foul,,,loose ball,,,,,,Moody L.B.FOUL (P1.T1) (C.Flores)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:09:53,0:02:07,0:00:06,121,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,12,9,123,24.1,17.3,MISS Mann 12' Pullup Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:09:50,0:02:10,0:00:03,122,GSW,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:2)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:09:40,0:02:20,0:00:10,123,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-190,180,6.0,71.0,MISS DiVincenzo 26' 3PT Jump Shot
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,39,36,0:09:38,0:02:22,0:00:02,124,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,41,36,0:09:27,0:02:33,0:00:11,125,OKC,shot,Kenrich Williams,,,,,,,,,Tre Mann,2,,,made,,cutting layup shot,5,-20,41,27.0,9.100000000000001,Mann 5' Cutting Layup Shot (8 PTS) (K. Williams 2 AST)
22200814,2022-23 Regular Season,2023-02-06,Josh Giddey,Kenrich Williams,Jaylin Williams,Tre Mann,Jalen Williams,Andrew Wiggins,Donte DiVincenzo,Ty Jerome,Draymond Green,Moses Moody,2,41,36,0:09:10,0:02:50,0:00:17,126,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,51,110,30.1,78.0,MISS Wiggins 12' Jump Shot
