game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,11,0:05:08,0:06:52,0:00:08,64,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,13,0:05:08,0:06:52,0:00:00,65,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,dunk,0,0,0,25.0,89.0,Richards Putback Dunk (2 PTS)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,13,0:05:01,0:06:59,0:00:07,66,WAS,turnover,,,,,,,,,,Will Barton,,,bad pass,,Jalen McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Barton Bad Pass Turnover (P1.T4)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:48,0:07:12,0:00:13,67,CHA,shot,Dennis Smith Jr.,,,,,,,,,Nick Richards,2,,,made,,layup,2,15,5,26.5,88.5,Richards 2' Layup (4 PTS) (Smith Jr. 2 AST)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:27,0:07:33,0:00:21,68,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,3,18,21,23.2,7.1,MISS Barton 3' Layup
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:27,0:07:33,0:00:00,69,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Monte Morris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:23,0:07:37,0:00:04,70,WAS,foul,,,,,,,,Kelly Oubre Jr.,,Anthony Gill,,,p.foul,,,personal,,,,,,Gill P.FOUL (P1.T3) (C.Flores)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:23,0:07:37,0:00:00,71,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:15,0:07:45,0:00:08,72,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-45,251,20.5,63.9,MISS McDaniels 26' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:11,0:07:49,0:00:04,73,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:04:02,0:07:58,0:00:09,74,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-39,275,28.9,32.5,MISS Porzingis 28' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Kristaps Porzingis,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:03:58,0:08:02,0:00:04,75,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:03:48,0:08:12,0:00:10,76,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:03:45,0:08:15,0:00:03,77,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Daniel Gafford,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T3): Gafford STEAL (1 STL)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:03:42,0:08:18,0:00:03,78,WAS,shot,,,,Jalen McDaniels,,,,,,Rui Hachimura,0,,,missed,,layup,2,-1,20,25.1,7.0,McDaniels BLOCK (1 BLK): MISS Hachimura 2' Running Layup
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:03:42,0:08:18,0:00:00,79,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,16,15,0:03:29,0:08:31,0:00:13,80,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,6,58,18,19.2,6.8,MISS Barton 6' Driving Floating Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,18,15,0:03:24,0:08:36,0:00:05,81,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Tip Layup Shot (2 PTS)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,18,15,0:03:24,0:08:36,0:00:00,82,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,18,15,0:03:12,0:08:48,0:00:12,83,CHA,shot,,,,Jordan Goodwin,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,6,5,58,25.5,83.2,MISS Smith Jr. 6' Driving Layup: Goodwin BLOCK (1 BLK)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,18,15,0:03:10,0:08:50,0:00:02,84,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,20,15,0:03:10,0:08:50,0:00:00,85,WAS,shot,Jordan Goodwin,,,,,,,,,Rui Hachimura,2,,,made,,dunk,2,-2,15,25.2,6.5,Hachimura 2' Running Dunk (2 PTS) (Goodwin 1 AST)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,Kelly Oubre Jr.,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,20,15,0:03:10,0:08:50,0:00:00,86,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,20,15,0:03:10,0:08:50,0:00:00,87,CHA,substitution,,,,,P.J. Washington,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Washington FOR Oubre Jr.
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,20,15,0:02:49,0:09:11,0:00:21,88,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving layup,4,25,35,27.5,85.5,MISS McDaniels 4' Driving Layup
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,20,15,0:02:46,0:09:14,0:00:03,89,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,20,15,0:02:39,0:09:21,0:00:07,90,CHA,foul,,,,,,,,Rui Hachimura,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (C.Flores)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:39,0:09:21,0:00:00,91,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:39,0:09:21,0:00:00,92,WAS,free throw,,,,,,,2,,2,Rui Hachimura,0,,,missed,,free throw 2/2,,,,,,MISS Hachimura Free Throw 2 of 2
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:30,0:09:30,0:00:09,93,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:22,0:09:38,0:00:08,94,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,26,131,225,38.1,66.5,MISS Smith Jr. 26' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:19,0:09:41,0:00:03,95,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:09,0:09:51,0:00:10,96,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,3,29,18,22.1,6.8,MISS Barton 3' Layup
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:07,0:09:53,0:00:02,97,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:2)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:05,0:09:55,0:00:02,98,WAS,foul,,,,,,,,James Bouknight,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P2.T4) (C.Flores)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,15,0:02:05,0:09:55,0:00:00,99,CHA,substitution,,,,,Terry Rozier,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Smith Jr.
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,15,0:02:05,0:09:55,0:00:00,100,CHA,free throw,,,,,,,1,,2,James Bouknight,0,,,missed,,free throw 1/2,,,,,,MISS Bouknight Free Throw 1 of 2
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,15,0:02:05,0:09:55,0:00:00,101,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,15,0:02:05,0:09:55,0:00:00,102,WAS,substitution,,,,,Kyle Kuzma,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kuzma FOR Gill
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Anthony Gill,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Dennis Smith Jr.,1,21,16,0:02:05,0:09:55,0:00:00,103,CHA,free throw,,,,,,,2,,2,James Bouknight,1,,,made,,free throw 2/2,,,,,,Bouknight Free Throw 2 of 2 (1 PTS)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,16,0:01:44,0:10:16,0:00:21,104,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,traveling,,,traveling,,,,,,Goodwin Traveling Turnover (P1.T5)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,18,0:01:31,0:10:29,0:00:13,105,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,hook shot,7,26,69,27.6,82.1,Washington 7' Hook Shot (4 PTS) (Rozier 1 AST)
22200144,2022-23 Regular Season,2022-11-07,Daniel Gafford,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,18,0:01:19,0:10:41,0:00:12,106,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,21,18,0:01:19,0:10:41,0:00:00,107,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:01:10,0:10:50,0:00:09,108,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,driving floating jump shot,4,-2,38,25.2,8.8,Goodwin 4' Driving Floating Jump Shot (2 PTS)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:58,0:11:02,0:00:12,109,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,28,98,268,34.8,62.2,MISS Bouknight 29' 3PT Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:55,0:11:05,0:00:03,110,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:49,0:11:11,0:00:06,111,CHA,foul,,,,,,,,Kyle Kuzma,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.PN) (D.Guthrie)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:49,0:11:11,0:00:00,112,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:49,0:11:11,0:00:00,113,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:49,0:11:11,0:00:00,114,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,free throw 2/2,,,,,,MISS Kuzma Free Throw 2 of 2
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,23,18,0:00:45,0:11:15,0:00:04,115,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:44,0:11:16,0:00:01,116,WAS,shot,Taj Gibson,,,,,,,,,Jordan Goodwin,3,,,made,,3pt jump shot,25,100,231,15.0,28.1,Goodwin 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,P.J. Washington,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:35,0:11:25,0:00:09,117,CHA,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T4)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,JT Thor,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:35,0:11:25,0:00:00,118,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,JT Thor,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:20,0:11:40,0:00:15,119,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,9,-38,79,28.8,12.9,MISS Kuzma 9' Turnaround Hook Shot
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,JT Thor,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:17,0:11:43,0:00:03,120,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:3)
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,JT Thor,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:00,0:12:00,0:00:17,121,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,8,21,75,27.1,81.5,MISS Rozier 8' Driving Floating Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,JT Thor,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:00,0:12:00,0:00:00,122,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200144,2022-23 Regular Season,2022-11-07,Taj Gibson,Rui Hachimura,Kyle Kuzma,Will Barton,Jordan Goodwin,Nick Richards,JT Thor,James Bouknight,Jalen McDaniels,Terry Rozier,1,26,18,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,26,18,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,26,18,0:11:52,0:00:08,0:00:08,125,CHA,turnover,,,,,,,,,,James Bouknight,,,traveling,,,traveling,,,,,,Bouknight Traveling Turnover (P1.T5)
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,28,18,0:11:39,0:00:21,0:00:13,126,WAS,shot,Taj Gibson,,,,,,,,,Corey Kispert,2,,,made,,driving floating jump shot,9,36,78,21.4,12.8,Kispert 9' Driving Floating Jump Shot (5 PTS) (Gibson 2 AST)
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,28,18,0:11:39,0:00:21,0:00:00,127,CHA,foul,,,,,,,,Corey Kispert,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P1.T1) (C.Flores)
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,29,18,0:11:39,0:00:21,0:00:00,128,WAS,free throw,,,,,,,1,,1,Corey Kispert,1,,,made,,free throw 1/1,,,,,,Kispert Free Throw 1 of 1 (6 PTS)
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,29,18,0:11:24,0:00:36,0:00:15,129,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,145,219,39.5,67.1,MISS Rozier 26' 3PT Step Back Jump Shot
22200144,2022-23 Regular Season,2022-11-07,Corey Kispert,Taj Gibson,Kyle Kuzma,Rui Hachimura,Monte Morris,James Bouknight,Terry Rozier,Nick Richards,JT Thor,Jalen McDaniels,2,29,18,0:11:20,0:00:40,0:00:04,130,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
