game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,11,12,0:07:18,0:04:42,0:00:12,34,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,225,29,47.5,86.1,Beasley 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,13,12,0:07:06,0:04:54,0:00:12,35,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,6,56,8,19.4,5.8,Anderson 6' Driving Hook Shot (5 PTS)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,13,14,0:06:48,0:05:12,0:00:18,36,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,jump shot,15,-5,153,24.5,73.7,Beasley 15' Pullup Jump Shot (8 PTS)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,15,14,0:06:32,0:05:28,0:00:16,37,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,16,27,161,22.3,21.1,Russell 16' Pullup Jump Shot (4 PTS)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,15,17,0:06:18,0:05:42,0:00:14,38,UTA,shot,Jordan Clarkson,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,23,-232,7,1.7999999999999972,88.3,Alexander-Walker 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,15,17,0:06:01,0:05:59,0:00:17,39,UTA,foul,,,,,,,,Rudy Gobert,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P2.T3) (B.Barnaky)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,15,17,0:06:01,0:05:59,0:00:00,40,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,15,17,0:06:01,0:05:59,0:00:00,41,UTA,substitution,,,,,Jarred Vanderbilt,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Vanderbilt FOR Alexander-Walker
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,15,17,0:06:01,0:05:59,0:00:00,42,UTA,substitution,,,,,Mike Conley,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Conley FOR Kessler
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,15,17,0:06:01,0:05:59,0:00:00,43,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,15,17,0:06:01,0:05:59,0:00:00,44,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Walker Kessler,Kelly Olynyk,Jordan Clarkson,Nickeil Alexander-Walker,Malik Beasley,1,16,17,0:06:01,0:05:59,0:00:00,45,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,16,17,0:05:43,0:06:17,0:00:18,46,MIN,foul,,,,,,,,Kelly Olynyk,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T2) (C.Flores)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,16,17,0:05:30,0:06:30,0:00:13,47,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,floating jump shot,6,-1,62,24.9,82.8,MISS Olynyk 6' Floating Jump Shot
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,16,17,0:05:28,0:06:32,0:00:02,48,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,18,17,0:05:20,0:06:40,0:00:08,49,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,12,7,119,24.3,16.9,Russell 12' Pullup Jump Shot (6 PTS)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,18,17,0:05:03,0:06:57,0:00:17,50,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,100,239,35.0,65.1,MISS Clarkson 26' 3PT Pullup Jump Shot
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,18,17,0:05:00,0:07:00,0:00:03,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,18,17,0:04:45,0:07:15,0:00:15,52,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,11,-107,9,35.7,5.9,MISS Edwards 11' Pullup Jump Shot
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,18,17,0:04:45,0:07:15,0:00:00,53,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Malik Beasley,1,18,17,0:04:45,0:07:15,0:00:00,54,UTA,foul,,,,,,,,Rudy Gobert,,Mike Conley,,,l.b.foul,,,loose ball,,,,,,Conley L.B.FOUL (P1.T4) (B.Barnaky)
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Malik Beasley,1,18,17,0:04:45,0:07:15,0:00:00,55,UTA,substitution,,,,,Ochai Agbaji,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Agbaji FOR Clarkson
22200385,2022-23 Regular Season,2022-12-09,Rudy Gobert,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:45,0:07:15,0:00:00,56,UTA,substitution,,,,,Talen Horton-Tucker,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Beasley
22200385,2022-23 Regular Season,2022-12-09,Naz Reid,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:45,0:07:15,0:00:00,57,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200385,2022-23 Regular Season,2022-12-09,Naz Reid,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:41,0:07:19,0:00:04,58,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,192,188,5.799999999999997,23.8,MISS Russell 27' 3PT Jump Shot
22200385,2022-23 Regular Season,2022-12-09,Naz Reid,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:38,0:07:22,0:00:03,59,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22200385,2022-23 Regular Season,2022-12-09,Naz Reid,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:24,0:07:36,0:00:14,60,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-74,258,17.6,63.2,MISS Horton-Tucker 27' 3PT Jump Shot
22200385,2022-23 Regular Season,2022-12-09,Naz Reid,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:21,0:07:39,0:00:03,61,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200385,2022-23 Regular Season,2022-12-09,Naz Reid,D'Angelo Russell,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Mike Conley,Kelly Olynyk,Ochai Agbaji,Jarred Vanderbilt,Talen Horton-Tucker,1,18,17,0:04:17,0:07:43,0:00:04,62,UTA,foul,,,,,,,,Anthony Edwards,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.PN) (K.Cutler)
