game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,0,3,0:10:57,0:01:03,0:00:15,11,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,-229,-3,2.099999999999998,89.3,Porter Jr. 3PT Jump Shot (3 PTS) (Murray 1 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,3,0:10:42,0:01:18,0:00:15,12,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,floating jump shot,7,-67,25,31.7,7.5,Brunson 7' Floating Jump Shot (2 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,3,0:10:18,0:01:42,0:00:24,13,NYK,foul,,,,,,,,Jeff Green,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (E.Lewis)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,4,0:10:18,0:01:42,0:00:00,14,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,5,0:10:18,0:01:42,0:00:00,15,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,5,0:10:09,0:01:51,0:00:09,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,26,-31,260,28.1,31.0,MISS Barrett 26' 3PT Pullup Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,5,0:10:06,0:01:54,0:00:03,17,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,7,0:09:57,0:02:03,0:00:09,18,DEN,shot,Michael Porter Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,13,5,26.3,88.5,Jordan 1' Dunk (2 PTS) (Porter Jr. 1 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,7,0:09:50,0:02:10,0:00:07,19,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,120,226,13.0,27.6,MISS Randle 26' 3PT Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,7,0:09:46,0:02:14,0:00:04,20,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,7,0:09:38,0:02:22,0:00:08,21,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Cam Reddish,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T1): Reddish STEAL (1 STL)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,7,0:09:27,0:02:33,0:00:11,22,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,26,-16,263,26.6,31.3,MISS Brunson 26' 3PT Pullup Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,7,0:09:24,0:02:36,0:00:03,23,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,2,9,0:09:08,0:02:52,0:00:16,24,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,20,-178,89,7.199999999999999,80.1,Murray 20' Step Back Jump Shot (2 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,4,9,0:08:59,0:03:01,0:00:09,25,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,2,,,made,,layup,3,-29,8,27.9,5.8,Randle 3' Layup (2 PTS) (Brunson 1 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,4,9,0:08:59,0:03:01,0:00:00,26,DEN,foul,,,,,,,,Julius Randle,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (A.Moyer-Gleich)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,5,9,0:08:59,0:03:01,0:00:00,27,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,5,11,0:08:44,0:03:16,0:00:15,28,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,20,-183,86,6.699999999999999,80.4,Caldwell-Pope 20' Pullup Jump Shot (2 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,8,11,0:08:31,0:03:29,0:00:13,29,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-42,248,29.2,29.8,Randle 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,8,11,0:08:03,0:03:57,0:00:28,30,DEN,shot,,,,Cam Reddish,,,,,,Jamal Murray,0,,,missed,,driving layup,7,5,68,25.5,82.2,MISS Murray 7' Driving Layup: Reddish BLOCK (1 BLK)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,8,11,0:07:59,0:04:01,0:00:04,31,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,11,0:07:55,0:04:05,0:00:04,32,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt running pull-up jump shot,25,-110,221,36.0,27.1,Randle 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Barrett 1 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:07:36,0:04:24,0:00:19,33,DEN,shot,Jamal Murray,,,,,,,,,Jeff Green,2,,,made,,driving layup,6,-47,29,20.3,86.1,Green 6' Driving Layup (4 PTS) (Murray 2 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:07:23,0:04:37,0:00:13,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,15,134,61,11.6,11.100000000000001,MISS Randle 15' Turnaround Fadeaway Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:07:20,0:04:40,0:00:03,35,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:07:06,0:04:54,0:00:14,36,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,158,196,40.8,69.4,MISS Porter Jr. 25' 3PT Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:07:03,0:04:57,0:00:03,37,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:06:55,0:05:05,0:00:08,38,DEN,violation,,,,,,,,,,Jamal Murray,,,,,,kicked ball,,,,,,Murray Violation:Kicked Ball (E.Lewis)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,11,13,0:06:55,0:05:05,0:00:00,39,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,13,0:06:47,0:05:13,0:00:08,40,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,20,176,83,7.399999999999999,13.3,Brunson 19' Step Back Jump Shot (4 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,15,0:06:32,0:05:28,0:00:15,41,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,floating jump shot,11,-61,96,18.9,79.4,Murray 11' Floating Jump Shot (4 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,15,0:06:12,0:05:48,0:00:20,42,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,189,173,6.099999999999998,22.3,MISS Barrett 26' 3PT Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,15,0:06:10,0:05:50,0:00:02,43,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,17,0:06:06,0:05:54,0:00:04,44,DEN,shot,DeAndre Jordan,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,-2,138,24.8,75.2,Caldwell-Pope 14' Running Pull-Up Jump Shot (4 PTS) (Jordan 1 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,17,0:05:54,0:06:06,0:00:12,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,137,236,11.299999999999999,28.6,MISS Randle 27' 3PT Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Michael Porter Jr.,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,17,0:05:52,0:06:08,0:00:02,46,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,17,0:05:52,0:06:08,0:00:00,47,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,13,20,0:05:36,0:06:24,0:00:16,48,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,184,188,43.400000000000006,70.2,Murray 26' 3PT Pullup Jump Shot (7 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,15,20,0:05:14,0:06:46,0:00:22,49,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,-25,17,27.5,6.7,Randle 3' Driving Layup (11 PTS) (Barrett 2 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,15,20,0:05:14,0:06:46,0:00:00,50,DEN,foul,,,,,,,,Julius Randle,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T2) (E.Lewis)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Jalen Brunson,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,15,20,0:05:14,0:06:46,0:00:00,51,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,15,20,0:05:14,0:06:46,0:00:00,52,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,16,20,0:05:14,0:06:46,0:00:00,53,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (12 PTS)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,16,20,0:05:07,0:06:53,0:00:07,54,NYK,foul,,,,,,,,Jamal Murray,,Derrick Rose,,,p.foul,,,personal,,,,,,Rose P.FOUL (P1.T2) (A.Moyer-Gleich)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,16,20,0:04:58,0:07:02,0:00:09,55,DEN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,floating jump shot,6,43,47,29.3,84.3,MISS Jordan 6' Floating Jump Shot
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,16,20,0:04:56,0:07:04,0:00:02,56,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,18,20,0:04:42,0:07:18,0:00:14,57,NYK,shot,Julius Randle,,,,,,,,,Cam Reddish,2,,,made,,jump bank shot,12,115,19,13.5,6.9,Reddish 12' Jump Bank Shot (2 PTS) (Randle 1 AST)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,18,20,0:04:26,0:07:34,0:00:16,58,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Cam Reddish,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P1.T2): Reddish STEAL (2 STL)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,18,20,0:04:04,0:07:56,0:00:22,59,NYK,shot,,,,Bruce Brown,,,,,,Isaiah Hartenstein,0,,,missed,,layup,6,16,61,23.4,11.100000000000001,Brown BLOCK (1 BLK): MISS Hartenstein 6' Layup
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,18,20,0:04:01,0:07:59,0:00:03,60,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,18,20,0:03:56,0:08:04,0:00:05,61,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,2,20,2,27.0,88.8,MISS Green 2' Running Layup
22200219,2022-23 Regular Season,2022-11-16,Isaiah Hartenstein,Julius Randle,Derrick Rose,Immanuel Quickley,Cam Reddish,DeAndre Jordan,Bruce Brown,Jamal Murray,Jeff Green,Kentavious Caldwell-Pope,1,18,20,0:03:52,0:08:08,0:00:04,62,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
