game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:36,0:01:24,0:00:08,11,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,51,260,30.1,63.0,MISS Ingram 26' 3PT Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:32,0:01:28,0:00:04,12,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:20,0:01:40,0:00:12,13,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,-235,-18,48.5,3.2,MISS Poole 24' 3PT Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:15,0:01:45,0:00:05,14,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:13,0:01:47,0:00:02,15,GSW,foul,,,,,,,,Brandon Ingram,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.T1) (E.Lewis)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:13,0:01:47,0:00:00,16,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,2,0:10:13,0:01:47,0:00:00,17,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,2,3,0:10:13,0:01:47,0:00:00,18,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (1 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,4,3,0:09:59,0:02:01,0:00:14,19,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,2,,,made,,jump shot,19,104,159,14.6,20.9,Poole 19' Pullup Jump Shot (2 PTS) (Looney 1 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,4,5,0:09:47,0:02:13,0:00:12,20,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,7,15,71,26.5,81.9,Valanciunas 7' Turnaround Jump Shot (4 PTS) (McCollum 1 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:09:31,0:02:29,0:00:16,21,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,157,226,9.299999999999999,27.6,Poole 28' 3PT Jump Shot (5 PTS) (Looney 2 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:09:16,0:02:44,0:00:15,22,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,194,180,44.400000000000006,71.0,MISS McCollum 26' 3PT Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:09:14,0:02:46,0:00:02,23,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:57,0:03:03,0:00:17,24,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,jump shot,16,-157,-12,40.7,3.8,MISS Moody 16' Pullup Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:54,0:03:06,0:00:03,25,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:53,0:03:07,0:00:01,26,GSW,shot,,,,Brandon Ingram,,,,,,Kevon Looney,0,,,missed,,layup,5,16,43,23.4,9.3,Ingram BLOCK (1 BLK): MISS Looney 5' Putback Layup
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:53,0:03:07,0:00:00,27,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:45,0:03:15,0:00:08,28,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,-26,263,22.4,62.7,MISS Valanciunas 26' 3PT Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,7,5,0:08:40,0:03:20,0:00:05,29,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,9,5,0:08:20,0:03:40,0:00:20,30,GSW,shot,Moses Moody,,,,,,,,,Anthony Lamb,2,,,made,,hook shot,6,-6,56,25.6,10.600000000000001,Lamb 6' Hook Shot (2 PTS) (Moody 1 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,9,5,0:08:03,0:03:57,0:00:17,31,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,12,37,116,28.7,77.4,MISS McCollum 12' Driving Floating Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,9,5,0:08:00,0:04:00,0:00:03,32,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,9,5,0:07:57,0:04:03,0:00:03,33,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Anthony Lamb,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T1): Lamb STEAL (1 STL)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,5,0:07:52,0:04:08,0:00:05,34,GSW,shot,Jordan Poole,,,,,,,,,Moses Moody,2,,,made,,cutting dunk shot,0,1,-1,24.9,4.9,Moody Cutting Dunk Shot (2 PTS) (Poole 1 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,5,0:07:52,0:04:08,0:00:00,35,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,7,0:07:38,0:04:22,0:00:14,36,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,-29,16,22.1,87.4,Williamson 3' Driving Layup (2 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,7,0:07:27,0:04:33,0:00:11,37,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,25,-203,145,45.3,19.5,MISS Poole 25' 3PT Step Back Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,7,0:07:24,0:04:36,0:00:03,38,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,9,0:07:08,0:04:52,0:00:16,39,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,-9,1,24.1,88.9,Ingram 1' Driving Dunk (3 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,9,0:06:52,0:05:08,0:00:16,40,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,3,25,6,22.5,5.6,MISS Poole 3' Driving Finger Roll Layup
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,9,0:06:50,0:05:10,0:00:02,41,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,11,0:06:45,0:05:15,0:00:05,42,NOP,shot,CJ McCollum,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-25,8,22.5,88.2,Williamson 3' Reverse Layup (4 PTS) (McCollum 2 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,11,0:06:19,0:05:41,0:00:26,43,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#1)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,13,0:06:07,0:05:53,0:00:12,44,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,113,28,36.3,86.2,Ingram 12' Jump Shot (5 PTS) (Jones 1 AST)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,13,0:05:44,0:06:16,0:00:23,45,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,25,78,240,17.2,29.0,MISS Kuminga 25' 3PT Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,13,0:05:41,0:06:19,0:00:03,46,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,13,0:05:35,0:06:25,0:00:06,47,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,hook shot,3,28,17,27.8,87.3,MISS McCollum 3' Driving Hook Shot
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,13,0:05:33,0:06:27,0:00:02,48,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,11,13,0:05:29,0:06:31,0:00:04,49,NOP,foul,,,,,,,,Jordan Poole,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (E.Lewis)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,12,13,0:05:29,0:06:31,0:00:00,50,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (6 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,13,13,0:05:29,0:06:31,0:00:00,51,GSW,free throw,,,,,,,2,,3,Jordan Poole,1,,,made,,free throw 2/3,,,,,,Poole Free Throw 2 of 3 (7 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Herbert Jones,1,13,13,0:05:29,0:06:31,0:00:00,52,NOP,substitution,,,,,Trey Murphy III,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Murphy III FOR Williamson
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,13,13,0:05:29,0:06:31,0:00:00,53,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,1,14,13,0:05:29,0:06:31,0:00:00,54,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (8 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,14,13,0:05:11,0:06:49,0:00:18,55,GSW,foul,,,,,,,,Jonas Valanciunas,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (S.Mehta)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,14,14,0:05:11,0:06:49,0:00:00,56,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (5 PTS)
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,14,14,0:05:11,0:06:49,0:00:00,57,GSW,substitution,,,,,James Wiseman,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Wiseman FOR Poole
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,14,14,0:05:11,0:06:49,0:00:00,58,GSW,substitution,,,,,Ty Jerome,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerome FOR Looney
22200128,2022-23 Regular Season,2022-11-04,Kevon Looney,Jordan Poole,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,14,15,0:05:11,0:06:49,0:00:00,59,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (6 PTS)
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,14,15,0:05:01,0:06:59,0:00:10,60,NOP,foul,,,,,,,,James Wiseman,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T3) (S.Mehta)
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,15,15,0:05:01,0:06:59,0:00:00,61,GSW,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (1 PTS)
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,16,15,0:05:01,0:06:59,0:00:00,62,GSW,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (2 PTS)
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,16,15,0:04:49,0:07:11,0:00:12,63,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,11,75,85,32.5,80.5,MISS McCollum 11' Pullup Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,16,15,0:04:47,0:07:13,0:00:02,64,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,16,15,0:04:36,0:07:24,0:00:11,65,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,jump shot,11,97,53,15.299999999999999,10.3,MISS Moody 11' Turnaround Jump Shot
22200128,2022-23 Regular Season,2022-11-04,Ty Jerome,James Wiseman,Jonathan Kuminga,Anthony Lamb,Moses Moody,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,CJ McCollum,Naji Marshall,1,16,15,0:04:36,0:07:24,0:00:00,66,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
