game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Kyle Anderson,Austin Rivers,Anthony Edwards,D'Angelo Russell,MarJon Beauchamp,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,64,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Kyle Anderson,Austin Rivers,Anthony Edwards,D'Angelo Russell,MarJon Beauchamp,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,65,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Kyle Anderson,Austin Rivers,Anthony Edwards,D'Angelo Russell,MarJon Beauchamp,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,66,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Kyle Anderson,Austin Rivers,Anthony Edwards,D'Angelo Russell,MarJon Beauchamp,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,67,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Kyle Anderson,Austin Rivers,Anthony Edwards,D'Angelo Russell,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,68,MIL,substitution,,,,,Joe Ingles,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ingles FOR G. Antetokounmpo
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Kyle Anderson,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,69,MIN,substitution,,,,,Nathan Knight,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Knight FOR Russell
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,20,19,0:04:47,0:07:13,0:00:00,70,MIN,substitution,,,,,Jaylen Nowell,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Nowell FOR Anderson
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,20,19,0:04:44,0:07:16,0:00:03,71,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,20,19,0:04:25,0:07:35,0:00:19,72,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,8,78,31,32.8,85.9,MISS Portis 8' Turnaround Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,20,19,0:04:23,0:07:37,0:00:02,73,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,22,19,0:04:21,0:07:39,0:00:02,74,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,9,12,24.1,6.2,Edwards 2' Running Layup (7 PTS)
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,22,19,0:04:21,0:07:39,0:00:00,75,MIL,foul,,,,,,,,Anthony Edwards,,MarJon Beauchamp,,,s.foul,,,shooting,,,,,,Beauchamp S.FOUL (P1.T3) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,22,19,0:04:21,0:07:39,0:00:00,76,MIN,substitution,,,,,Luka Garza,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Garza FOR Reid
22200533,2022-23 Regular Season,2022-12-30,Naz Reid,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,22,19,0:04:21,0:07:39,0:00:00,77,MIN,free throw,,,,,,,1,,1,Anthony Edwards,0,,,missed,,free throw 1/1,,,,,,MISS Edwards Free Throw 1 of 1
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,22,19,0:04:17,0:07:43,0:00:04,78,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,22,21,0:03:57,0:08:03,0:00:20,79,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,2,1,21,25.1,86.9,Lopez 2' Cutting Layup Shot (2 PTS) (Carter 2 AST)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,24,21,0:03:43,0:08:17,0:00:14,80,MIN,shot,Anthony Edwards,,,,,,,,,Luka Garza,2,,,made,,floating jump shot,12,119,-1,13.1,4.9,Garza 12' Floating Jump Shot (2 PTS) (Edwards 1 AST)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,24,21,0:03:29,0:08:31,0:00:14,81,MIL,turnover,,,,,,,,,,Jevon Carter,,,,,,step out of bounds,,,,,,Carter Step Out of Bounds Turnover (P1.T2)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,24,21,0:03:17,0:08:43,0:00:12,82,MIL,foul,,,,,,,,Luka Garza,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T4) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,25,21,0:03:17,0:08:43,0:00:00,83,MIN,free throw,,,,,,,1,,3,Luka Garza,1,,,made,,free throw 1/3,,,,,,Garza Free Throw 1 of 3 (3 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,26,21,0:03:17,0:08:43,0:00:00,84,MIN,free throw,,,,,,,2,,3,Luka Garza,1,,,made,,free throw 2/3,,,,,,Garza Free Throw 2 of 3 (4 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,27,21,0:03:17,0:08:43,0:00:00,85,MIN,free throw,,,,,,,3,,3,Luka Garza,1,,,made,,free throw 3/3,,,,,,Garza Free Throw 3 of 3 (5 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,27,23,0:03:10,0:08:50,0:00:07,86,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,2,,,made,,driving layup,5,-48,25,20.2,86.5,Lopez 5' Driving Layup (4 PTS) (Carter 3 AST)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,27,23,0:03:10,0:08:50,0:00:00,87,MIN,foul,,,,,,,,Brook Lopez,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P1.T3) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,27,24,0:03:10,0:08:50,0:00:00,88,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (5 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,29,24,0:02:45,0:09:15,0:00:25,89,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-18,13,26.8,6.3,Edwards 2' Driving Layup (9 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,29,24,0:02:23,0:09:37,0:00:22,90,MIL,shot,,,,Anthony Edwards,,,,,,MarJon Beauchamp,0,,,missed,,driving layup,6,4,55,25.4,83.5,MISS Beauchamp 6' Driving Layup: Edwards BLOCK (1 BLK)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,29,24,0:02:19,0:09:41,0:00:04,91,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,29,26,0:02:17,0:09:43,0:00:02,92,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,12,56,104,30.6,78.6,Portis 12' Driving Floating Jump Shot (6 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,MarJon Beauchamp,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,29,26,0:02:10,0:09:50,0:00:07,93,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Brook Lopez,Joe Ingles,Bobby Portis,Jevon Carter,1,29,26,0:02:10,0:09:50,0:00:00,94,MIL,substitution,,,,,AJ Green,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Green FOR Beauchamp
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Brook Lopez,Joe Ingles,Bobby Portis,Pat Connaughton,1,29,26,0:02:10,0:09:50,0:00:00,95,MIL,substitution,,,,,Pat Connaughton,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Connaughton FOR Carter
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,29,26,0:02:10,0:09:50,0:00:00,96,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,29,26,0:01:53,0:10:07,0:00:17,97,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,3,-6,29,25.6,7.9,MISS Rivers 3' Driving Floating Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,29,26,0:01:48,0:10:12,0:00:05,98,MIN,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:0)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,26,0:01:48,0:10:12,0:00:00,99,MIN,shot,,,,,,,,,,Luka Garza,2,,,made,,layup,0,0,0,25.0,5.0,Garza Putback Layup (7 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,26,0:01:32,0:10:28,0:00:16,100,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,104,255,35.4,63.5,MISS Connaughton 28' 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,26,0:01:30,0:10:30,0:00:02,101,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:2 Def:0)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,26,0:01:28,0:10:32,0:00:02,102,MIL,shot,,,,Nathan Knight,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,1,32,25.1,85.8,MISS G. Antetokounmpo 3' Driving Layup: Knight BLOCK (1 BLK)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,26,0:01:28,0:10:32,0:00:00,103,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,26,0:01:25,0:10:35,0:00:03,104,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Nathan Knight,,,p.foul,,,personal,,,,,,Knight P.FOUL (P1.T4) (Z.Zarba)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:01:15,0:10:45,0:00:10,105,MIL,shot,Joe Ingles,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,28,175,220,42.5,67.0,Portis 28' 3PT Jump Shot (9 PTS) (Ingles 1 AST)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:01:04,0:10:56,0:00:11,106,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating jump shot,6,-26,52,27.6,10.2,MISS Nowell 6' Driving Floating Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:01:02,0:10:58,0:00:02,107,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:00:58,0:11:02,0:00:04,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,15,36,26.5,85.4,MISS G. Antetokounmpo 4' Running Layup
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:00:56,0:11:04,0:00:02,109,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:4)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:00:51,0:11:09,0:00:05,110,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,-213,170,46.3,22.0,MISS Rivers 27' 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,29,0:00:51,0:11:09,0:00:00,111,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:2 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,31,31,0:00:42,0:11:18,0:00:09,112,MIL,shot,Joe Ingles,,,,,,,,,Bobby Portis,2,,,made,,jump shot,20,123,151,37.3,73.9,Portis 19' Pullup Jump Shot (11 PTS) (Ingles 2 AST)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,31,0:00:31,0:11:29,0:00:11,113,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,28,-77,264,32.7,31.400000000000002,Edwards 28' 3PT Pullup Jump Shot (12 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,31,0:00:28,0:11:32,0:00:03,114,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Nathan Knight,,,s.foul,,,shooting,,,,,,Knight S.FOUL (P2.PN) (J.Butler)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,32,0:00:28,0:11:32,0:00:00,115,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (11 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,33,0:00:28,0:11:32,0:00:00,116,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,33,0:00:08,0:11:52,0:00:20,117,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-119,238,36.9,28.8,MISS Edwards 27' 3PT Pullup Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,33,0:00:05,0:11:55,0:00:03,118,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,33,0:00:00,0:12:00,0:00:05,119,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt running pull-up jump shot,26,165,194,41.5,69.6,MISS Portis 25' 3PT Running Pull-Up Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,33,0:00:00,0:12:00,0:00:00,120,MIN,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:1 Def:1)
22200533,2022-23 Regular Season,2022-12-30,Luka Garza,Jaylen Nowell,Austin Rivers,Anthony Edwards,Nathan Knight,AJ Green,Giannis Antetokounmpo,Joe Ingles,Bobby Portis,Pat Connaughton,1,34,33,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,34,33,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,34,35,0:11:50,0:00:10,0:00:10,123,MIL,shot,Joe Ingles,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-10,16,24.0,87.4,G. Antetokounmpo 2' Alley Oop Dunk (14 PTS) (Ingles 3 AST)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,36,35,0:11:30,0:00:30,0:00:20,124,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,1,6,5,24.4,5.5,Nowell 1' Driving Layup (2 PTS) (Russell 3 AST)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,36,35,0:11:09,0:00:51,0:00:21,125,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,28,114,257,36.4,63.3,MISS Ingles 28' 3PT Pullup Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,36,35,0:11:06,0:00:54,0:00:03,126,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,38,35,0:11:02,0:00:58,0:00:04,127,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,layup,2,-1,17,25.1,6.7,Reid 2' Running Layup (9 PTS) (Russell 4 AST)
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,38,35,0:10:38,0:01:22,0:00:24,128,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt jump shot,29,136,253,38.6,63.7,MISS Green 29' 3PT Jump Shot
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,38,35,0:10:38,0:01:22,0:00:00,129,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200533,2022-23 Regular Season,2022-12-30,Jaylen Nowell,D'Angelo Russell,Naz Reid,Austin Rivers,Kyle Anderson,Giannis Antetokounmpo,Joe Ingles,AJ Green,Bobby Portis,Pat Connaughton,2,38,35,0:10:38,0:01:22,0:00:00,130,MIN,foul,,,,,,,,Bobby Portis,,Austin Rivers,,,l.b.foul,,,loose ball,,,,,,Rivers L.B.FOUL (P1.T1) (Z.Zarba)
