game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,5,6,0:10:05,0:01:55,0:00:28,11,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,29,-127,264,37.7,31.400000000000002,MISS Mitchell 29' 3PT Step Back Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,5,6,0:10:00,0:02:00,0:00:05,12,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,5,6,0:09:51,0:02:09,0:00:09,13,CLE,foul,,,,,,,,Aaron Nesmith,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (A.Nagy)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,5,7,0:09:51,0:02:09,0:00:00,14,IND,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (1 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,5,8,0:09:51,0:02:09,0:00:00,15,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (2 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,8,0:09:42,0:02:18,0:00:09,16,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,7,61,38,18.9,8.8,Garland 7' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,8,0:09:30,0:02:30,0:00:12,17,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,10,-31,97,21.9,79.3,MISS Haliburton 10' Floating Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,8,0:09:27,0:02:33,0:00:03,18,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,8,0:09:22,0:02:38,0:00:05,19,CLE,turnover,,,,,,,,,,Lamar Stevens,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (1 STL): Stevens Lost Ball Turnover (P1.T2)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,10,0:09:18,0:02:42,0:00:04,20,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,2,,,made,,layup,2,10,11,26.0,87.9,Nesmith 1' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,10,0:08:53,0:03:07,0:00:25,21,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving floating bank jump shot,7,69,10,18.1,6.0,MISS Stevens 7' Driving Floating Bank Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,10,0:08:49,0:03:11,0:00:04,22,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,7,13,0:08:42,0:03:18,0:00:07,23,IND,shot,Andrew Nembhard,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,25,112,227,36.2,66.3,Haliburton 25' 3PT Step Back Jump Shot (3 PTS) (Nembhard 1 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,9,13,0:08:24,0:03:36,0:00:18,24,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,5,31,37,21.9,8.7,Mobley 5' Cutting Layup Shot (2 PTS) (Garland 1 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,9,13,0:08:12,0:03:48,0:00:12,25,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,2,18,17,26.8,87.3,MISS Haliburton 2' Driving Floating Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,9,13,0:08:11,0:03:49,0:00:01,26,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,9,13,0:07:53,0:04:07,0:00:18,27,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,25,-152,200,40.2,25.0,MISS Garland 25' 3PT Pullup Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,9,13,0:07:53,0:04:07,0:00:00,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,9,13,0:07:53,0:04:07,0:00:00,29,IND,foul,,,,,,,,Evan Mobley,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T1) (A.Nagy)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,10,13,0:07:53,0:04:07,0:00:00,30,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,11,13,0:07:53,0:04:07,0:00:00,31,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (4 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,11,15,0:07:33,0:04:27,0:00:20,32,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,-2,18,24.8,87.2,Turner 2' Driving Finger Roll Layup (2 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Aaron Nesmith,1,11,15,0:07:19,0:04:41,0:00:14,33,IND,foul,,,,,,,,Darius Garland,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P2.T2) (A.Smith)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,11,15,0:07:19,0:04:41,0:00:00,34,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,14,15,0:07:13,0:04:47,0:00:06,35,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,-141,242,39.1,29.200000000000003,Garland 28' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Darius Garland,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,14,15,0:07:00,0:05:00,0:00:13,36,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,,bad pass,,,,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,14,15,0:07:00,0:05:00,0:00:00,37,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,14,15,0:06:49,0:05:11,0:00:11,38,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,11,14,23.9,6.4,MISS Mitchell 2' Driving Layup
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,14,15,0:06:46,0:05:14,0:00:03,39,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:45,0:05:15,0:00:01,40,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-12,5,26.2,5.5,Allen 1' Putback Layup (2 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:27,0:05:33,0:00:18,41,IND,shot,,,,Caris LeVert,,,,,,Buddy Hield,0,,,missed,,layup,4,-29,27,22.1,86.3,MISS Hield 4' Driving Finger Roll Layup: LeVert BLOCK (1 BLK)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:25,0:05:35,0:00:02,42,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:22,0:05:38,0:00:03,43,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,-94,156,34.4,20.6,MISS Mitchell 18' Running Pull-Up Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:20,0:05:40,0:00:02,44,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:20,0:05:40,0:00:00,45,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:05,0:05:55,0:00:15,46,IND,shot,,,,Lamar Stevens,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,6,23,59,27.3,83.1,MISS Haliburton 6' Driving Floating Jump Shot: Stevens BLOCK (1 BLK)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:06:03,0:05:57,0:00:02,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:05:52,0:06:08,0:00:11,48,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,3,1,27,24.9,7.7,MISS Allen 3' Hook Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,15,0:05:50,0:06:10,0:00:02,49,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,17,0:05:32,0:06:28,0:00:18,50,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,dunk,2,-11,12,23.9,87.8,Turner 2' Dunk (4 PTS) (Haliburton 3 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,17,0:05:16,0:06:44,0:00:16,51,CLE,shot,,,,Myles Turner,,,,,,Evan Mobley,0,,,missed,,jump shot,6,-12,58,26.2,10.8,Turner BLOCK (1 BLK): MISS Mobley 6' Turnaround Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,17,0:05:14,0:06:46,0:00:02,52,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,17,0:05:11,0:06:49,0:00:03,53,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,23,-119,201,13.1,68.9,MISS Hield 23' Running Pull-Up Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,17,0:05:08,0:06:52,0:00:03,54,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,19,0:05:08,0:06:52,0:00:00,55,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,0,0,0,25.0,89.0,Turner Tip Layup Shot (6 PTS)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,19,0:05:01,0:06:59,0:00:07,56,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Lamar Stevens,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,19,0:05:01,0:06:59,0:00:00,57,CLE,substitution,,,,,Isaac Okoro,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Okoro FOR Mobley
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,19,0:05:01,0:06:59,0:00:00,58,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,19,0:04:53,0:07:07,0:00:08,59,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,12,-115,29,13.5,86.1,MISS Haliburton 12' Driving Floating Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,16,19,0:04:49,0:07:11,0:00:04,60,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,18,19,0:04:44,0:07:16,0:00:05,61,CLE,shot,Donovan Mitchell,,,,,,,,,Caris LeVert,2,,,made,,dunk,1,7,-7,24.3,4.3,LeVert 1' Running Dunk (2 PTS) (Mitchell 2 AST)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,18,19,0:04:30,0:07:30,0:00:14,62,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,floating jump shot,11,-108,15,14.2,87.5,MISS Mathurin 11' Floating Jump Shot
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,18,19,0:04:28,0:07:32,0:00:02,63,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
22200524,2022-23 Regular Season,2022-12-29,Jarrett Allen,Donovan Mitchell,Caris LeVert,Isaac Okoro,Kevin Love,Myles Turner,Buddy Hield,Tyrese Haliburton,Andrew Nembhard,Bennedict Mathurin,1,20,19,0:04:21,0:07:39,0:00:07,64,CLE,shot,Donovan Mitchell,,,,,,,,,Kevin Love,2,,,made,,jump shot,17,165,15,8.5,6.5,Love 17' Jump Shot (2 PTS) (Mitchell 3 AST)
