game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,4,4,0:10:34,0:01:26,0:00:16,11,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,layup,4,6,34,25.6,85.6,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,4,4,0:10:19,0:01:41,0:00:15,12,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,16,30,23.4,8.0,MISS Brooks 3' Driving Layup
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,4,4,0:10:16,0:01:44,0:00:03,13,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,4,4,0:10:15,0:01:45,0:00:01,14,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,jump bank shot,3,25,9,22.5,5.9,MISS Adams 3' Jump Bank Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,4,4,0:10:14,0:01:46,0:00:01,15,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,4,7,0:10:08,0:01:52,0:00:06,16,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,150,207,40.0,68.3,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,7,0:09:42,0:02:18,0:00:26,17,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,5,49,8,20.1,5.8,Morant 5' Driving Floating Bank Jump Shot (4 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,7,0:09:27,0:02:33,0:00:15,18,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,-147,211,10.299999999999999,67.9,MISS Fox 26' 3PT Pullup Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,7,0:09:25,0:02:35,0:00:02,19,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,7,0:09:16,0:02:44,0:00:09,20,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,16,-53,153,30.3,20.3,MISS Morant 16' Step Back Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,7,0:09:12,0:02:48,0:00:04,21,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,7,0:09:11,0:02:49,0:00:01,22,MEM,foul,,,,,,,,Domantas Sabonis,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T1) (E.Malloy)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,8,0:09:11,0:02:49,0:00:00,23,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,6,9,0:09:11,0:02:49,0:00:00,24,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,9,0:08:53,0:03:07,0:00:18,25,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,16,4,23.4,5.4,Morant 2' Driving Finger Roll Layup (6 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,11,0:08:27,0:03:33,0:00:26,26,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,6,-64,11,18.6,87.9,Barnes 6' Driving Floating Jump Shot (5 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,11,0:08:10,0:03:50,0:00:17,27,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Harrison Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Brooks Lost Ball Turnover (P1.T1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,11,0:08:05,0:03:55,0:00:05,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running jump shot,25,-205,141,4.5,74.9,MISS Fox 25' 3PT Running Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,11,0:08:02,0:03:58,0:00:03,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,14,0:07:52,0:04:08,0:00:10,30,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,26,105,232,35.5,65.8,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,14,0:07:27,0:04:33,0:00:25,31,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,-31,9,28.1,5.9,MISS Morant 3' Driving Layup
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,14,0:07:26,0:04:34,0:00:01,32,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,14,0:07:22,0:04:38,0:00:04,33,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,14,0:07:08,0:04:52,0:00:14,34,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,19,37,183,21.3,23.3,MISS Bane 19' Pullup Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,14,0:07:06,0:04:54,0:00:02,35,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,16,0:06:58,0:05:02,0:00:08,36,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,2,0,21,25.0,86.9,Huerter 2' Driving Layup (5 PTS) (Sabonis 4 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Keegan Murray,De'Aaron Fox,1,8,16,0:06:57,0:05:03,0:00:01,37,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,Santi Aldama,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:57,0:05:03,0:00:00,38,SAC,substitution,,,,,Chimezie Metu,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Metu FOR Murray
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:57,0:05:03,0:00:00,39,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:35,0:05:25,0:00:22,40,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,28,125,246,12.5,29.6,MISS Brooks 28' 3PT Pullup Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:32,0:05:28,0:00:03,41,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:14,0:05:46,0:00:18,42,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,175,180,42.5,71.0,MISS Metu 25' 3PT Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:11,0:05:49,0:00:03,43,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:07,0:05:53,0:00:04,44,MEM,shot,,,,De'Aaron Fox,,,,,,Desmond Bane,0,,,missed,,layup,3,-25,17,27.5,6.7,Fox BLOCK (1 BLK): MISS Bane 3' Running Layup
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,8,16,0:06:07,0:05:53,0:00:00,45,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,11,16,0:06:05,0:05:55,0:00:02,46,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,-227,29,47.7,7.9,Bane 3PT Jump Shot (3 PTS) (Morant 2 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,11,18,0:05:51,0:06:09,0:00:14,47,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-21,18,22.9,87.2,Fox 3' Driving Layup (2 PTS) (Barnes 2 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,11,18,0:05:51,0:06:09,0:00:00,48,MEM,foul,,,,,,,,De'Aaron Fox,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (M.Boland)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,11,18,0:05:51,0:06:09,0:00:00,49,MEM,substitution,,,,,Jake LaRavia,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: LaRavia FOR Bane
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,11,18,0:05:51,0:06:09,0:00:00,50,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Dillon Brooks,Ja Morant,Desmond Bane,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,11,19,0:05:51,0:06:09,0:00:00,51,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,19,0:05:34,0:06:26,0:00:17,52,MEM,shot,Steven Adams,,,,,,,,,David Roddy,2,,,made,,jump shot,10,81,52,16.9,10.2,Roddy 10' Pullup Jump Shot (2 PTS) (Adams 1 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,21,0:05:27,0:06:33,0:00:07,53,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-26,8,22.4,88.2,Fox 3' Driving Layup (5 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,21,0:05:08,0:06:52,0:00:19,54,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,28,-120,248,37.0,29.8,MISS Roddy 28' 3PT Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,21,0:05:05,0:06:55,0:00:03,55,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,23,0:04:58,0:07:02,0:00:07,56,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-16,16,23.4,87.4,Sabonis 2' Running Layup (6 PTS) (Huerter 1 AST)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,23,0:04:48,0:07:12,0:00:10,57,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,6,24,24.4,7.4,MISS Morant 2' Driving Layup
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,23,0:04:46,0:07:14,0:00:02,58,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,23,0:04:28,0:07:32,0:00:18,59,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-229,117,2.099999999999998,77.3,MISS Metu 26' 3PT Jump Shot
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,13,23,0:04:24,0:07:36,0:00:04,60,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,15,23,0:04:11,0:07:49,0:00:13,61,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,8,1,79,24.9,12.9,Jones 8' Driving Floating Jump Shot (2 PTS)
22200069,2022-23 Regular Season,2022-10-27,Steven Adams,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,15,23,0:04:11,0:07:49,0:00:00,62,SAC,foul,,,,,,,,Tyus Jones,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (E.Malloy)
22200069,2022-23 Regular Season,2022-10-27,Brandon Clarke,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,15,23,0:04:11,0:07:49,0:00:00,63,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200069,2022-23 Regular Season,2022-10-27,Brandon Clarke,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Domantas Sabonis,Keegan Murray,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,15,23,0:04:11,0:07:49,0:00:00,64,SAC,substitution,,,,,Keegan Murray,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Murray FOR Huerter
22200069,2022-23 Regular Season,2022-10-27,Brandon Clarke,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Richaun Holmes,Keegan Murray,Harrison Barnes,Chimezie Metu,De'Aaron Fox,1,15,23,0:04:11,0:07:49,0:00:00,65,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22200069,2022-23 Regular Season,2022-10-27,Brandon Clarke,Tyus Jones,Ja Morant,Jake LaRavia,David Roddy,Richaun Holmes,Keegan Murray,Malik Monk,Chimezie Metu,De'Aaron Fox,1,15,23,0:04:11,0:07:49,0:00:00,66,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
