game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,0,8,0:10:41,0:01:19,0:00:10,11,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,-219,119,46.900000000000006,16.9,MISS Murphy III 25' 3PT Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,0,8,0:10:38,0:01:22,0:00:03,12,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,0,8,0:10:30,0:01:30,0:00:08,13,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-142,231,10.799999999999999,65.9,MISS James 27' 3PT Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,0,8,0:10:27,0:01:33,0:00:03,14,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,8,0:10:12,0:01:48,0:00:15,15,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,15,-148,-1,39.8,4.9,Valanciunas 15' Jump Shot (2 PTS) (McCollum 1 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,10,0:09:54,0:02:06,0:00:18,16,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,jump shot,18,-71,170,17.9,72.0,Davis 18' Step Back Jump Shot (5 PTS) (James 3 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,10,0:09:38,0:02:22,0:00:16,17,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,161,21,8.899999999999999,7.1,MISS Ingram 16' Step Back Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,10,0:09:35,0:02:25,0:00:03,18,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:09:25,0:02:35,0:00:10,19,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,8,3,25.8,88.7,Davis 1' Alley Oop Dunk (7 PTS) (Russell 2 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:09:24,0:02:36,0:00:01,20,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:09:11,0:02:49,0:00:13,21,NOP,foul,,,,,,,,Jarred Vanderbilt,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (L.Wood)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:09:11,0:02:49,0:00:00,22,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T2)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:09:00,0:03:00,0:00:11,23,NOP,foul,,,,,,,,D'Angelo Russell,,CJ McCollum,,,p.foul,,,personal,,,,,,McCollum P.FOUL (P1.T2) (J.DeRosa)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:08:56,0:03:04,0:00:04,24,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,21,-98,188,15.2,70.2,MISS Russell 21' Pullup Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,2,12,0:08:54,0:03:06,0:00:02,25,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,12,0:08:46,0:03:14,0:00:08,26,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,driving dunk,1,7,11,24.3,6.1,Jones 1' Driving Dunk (2 PTS) (McCollum 2 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,15,0:08:29,0:03:31,0:00:17,27,LAL,shot,Anthony Davis,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,56,251,30.6,63.9,Russell 26' 3PT Jump Shot (6 PTS) (Davis 1 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,15,0:08:13,0:03:47,0:00:16,28,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): McCollum Bad Pass Turnover (P1.T3)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:08:05,0:03:55,0:00:08,29,LAL,shot,Malik Beasley,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-2,16,24.8,87.4,Davis 2' Alley Oop Dunk (9 PTS) (Beasley 1 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:44,0:04:16,0:00:21,30,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,16,55,156,19.5,20.6,MISS Valanciunas 17' Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:40,0:04:20,0:00:04,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:32,0:04:28,0:00:08,32,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-230,83,2.0,80.7,MISS Beasley 24' 3PT Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:28,0:04:32,0:00:04,33,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:25,0:04:35,0:00:03,34,LAL,foul,,,,,,,,CJ McCollum,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T1) (D.Guthrie)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:19,0:04:41,0:00:06,35,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,28,129,251,12.1,30.1,MISS McCollum 28' 3PT Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,4,17,0:07:16,0:04:44,0:00:03,36,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,7,17,0:07:14,0:04:46,0:00:02,37,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-153,206,40.3,25.6,McCollum 26' 3PT Jump Shot (3 PTS)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,7,17,0:06:59,0:05:01,0:00:15,38,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,16,100,128,35.0,76.2,MISS Davis 16' Turnaround Fadeaway Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,7,17,0:06:57,0:05:03,0:00:02,39,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,10,17,0:06:38,0:05:22,0:00:19,40,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,25,202,152,4.799999999999997,20.200000000000003,McCollum 25' 3PT Step Back Jump Shot (6 PTS) (Jones 1 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,10,19,0:06:19,0:05:41,0:00:19,41,LAL,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,2,-16,18,23.4,87.2,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Beasley 2 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,LeBron James,Malik Beasley,Jarred Vanderbilt,1,10,19,0:06:00,0:06:00,0:00:19,42,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T4)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,19,0:06:00,0:06:00,0:00:00,43,LAL,substitution,,,,,Troy Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,21,0:05:43,0:06:17,0:00:17,44,LAL,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,floating jump shot,6,20,55,27.0,83.5,Beasley 6' Floating Jump Shot (2 PTS) (Russell 3 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,21,0:05:20,0:06:40,0:00:23,45,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,-176,189,42.6,23.900000000000002,MISS Jones 26' 3PT Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,21,0:05:17,0:06:43,0:00:03,46,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,24,0:05:10,0:06:50,0:00:07,47,LAL,shot,Anthony Davis,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,26,90,249,34.0,64.1,Beasley 26' 3PT Pullup Jump Shot (5 PTS) (Davis 2 AST)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,24,0:04:50,0:07:10,0:00:20,48,LAL,foul,,,,,,,,Trey Murphy III,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (J.DeRosa)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,24,0:04:50,0:07:10,0:00:00,49,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Dennis Schroder,1,11,24,0:04:50,0:07:10,0:00:00,50,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,11,24,0:04:50,0:07:10,0:00:00,51,LAL,substitution,,,,,Rui Hachimura,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hachimura FOR Beasley
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,Josh Richardson,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,11,24,0:04:50,0:07:10,0:00:00,52,NOP,substitution,,,,,Josh Richardson,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Richardson FOR McCollum
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,Josh Richardson,Trey Murphy III,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,11,24,0:04:50,0:07:10,0:00:00,53,NOP,substitution,,,,,Jose Alvarado,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Alvarado FOR Jones
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,12,24,0:04:50,0:07:10,0:00:00,54,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (2 PTS)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,Josh Richardson,Trey Murphy III,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,12,24,0:04:33,0:07:27,0:00:17,55,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,25,137,204,38.7,68.6,MISS Hachimura 25' 3PT Jump Shot
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,Josh Richardson,Trey Murphy III,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,12,24,0:04:30,0:07:30,0:00:03,56,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,Josh Richardson,Trey Murphy III,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,12,24,0:04:20,0:07:40,0:00:10,57,LAL,technical foul,,,,,,,,,,Anthony Davis,,,,,,defensive 3 seconds,,,,,,LAKERS T.Foul (Def. 3 Sec Davis ) (D.Guthrie)
22200882,2022-23 Regular Season,2023-02-15,Jonas Valanciunas,Brandon Ingram,Josh Richardson,Trey Murphy III,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,24,0:04:20,0:07:40,0:00:00,58,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw technical,,,,,,Ingram Free Throw Technical (1 PTS)
22200882,2022-23 Regular Season,2023-02-15,Naji Marshall,Brandon Ingram,Josh Richardson,Trey Murphy III,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,24,0:04:20,0:07:40,0:00:00,59,NOP,substitution,,,,,Naji Marshall,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Marshall FOR Valanciunas
22200882,2022-23 Regular Season,2023-02-15,Naji Marshall,Brandon Ingram,Josh Richardson,Willy Hernangomez,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,24,0:04:20,0:07:40,0:00:00,60,NOP,substitution,,,,,Willy Hernangomez,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hernangomez FOR Murphy III
22200882,2022-23 Regular Season,2023-02-15,Naji Marshall,Brandon Ingram,Josh Richardson,Willy Hernangomez,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,24,0:04:12,0:07:48,0:00:08,61,NOP,shot,,,,Anthony Davis,,,,,,Brandon Ingram,0,,,missed,,driving layup,3,11,31,23.9,8.1,Davis BLOCK (1 BLK): MISS Ingram 3' Driving Layup
22200882,2022-23 Regular Season,2023-02-15,Naji Marshall,Brandon Ingram,Josh Richardson,Willy Hernangomez,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,24,0:04:09,0:07:51,0:00:03,62,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200882,2022-23 Regular Season,2023-02-15,Naji Marshall,Brandon Ingram,Josh Richardson,Willy Hernangomez,Jose Alvarado,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Dennis Schroder,1,13,24,0:04:09,0:07:51,0:00:00,63,NOP,foul,,,,,,,,D'Angelo Russell,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T3) (J.DeRosa)
