game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,9,18,0:07:19,0:04:41,0:00:05,39,CHA,foul,,,,,,,,Kristaps Porzingis,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (D.Taylor)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,10,18,0:07:19,0:04:41,0:00:00,40,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (1 PTS)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:07:19,0:04:41,0:00:00,41,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (2 PTS)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:59,0:05:01,0:00:20,42,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating jump shot,7,12,73,26.2,81.7,MISS Washington 7' Driving Floating Jump Shot
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:57,0:05:03,0:00:02,43,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:57,0:05:03,0:00:00,44,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,1,7,11,25.7,87.9,MISS Plumlee 1' Tip Layup Shot
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:53,0:05:07,0:00:04,45,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:52,0:05:08,0:00:01,46,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,1,2,9,25.2,88.1,MISS Plumlee 1' Layup
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:52,0:05:08,0:00:00,47,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,18,0:06:50,0:05:10,0:00:02,48,WAS,foul,,,,,,,,Mason Plumlee,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T2) (M.Davis)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,19,0:06:50,0:05:10,0:00:00,49,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,19,0:06:50,0:05:10,0:00:00,50,WAS,substitution,,,,,Corey Kispert,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kispert FOR Avdija
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Deni Avdija,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,20,0:06:50,0:05:10,0:00:00,51,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (4 PTS)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,20,0:06:40,0:05:20,0:00:10,52,CHA,foul,,,,,,,,Kristaps Porzingis,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P2.PN) (B.Taylor)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,20,0:06:40,0:05:20,0:00:00,53,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,11,20,0:06:40,0:05:20,0:00:00,54,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,12,20,0:06:40,0:05:20,0:00:00,55,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (3 PTS)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,12,20,0:06:26,0:05:34,0:00:14,56,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,floating jump shot,5,10,51,26.0,83.9,MISS McDaniels 5' Floating Jump Shot
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,12,20,0:06:24,0:05:36,0:00:02,57,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Monte Morris,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,12,20,0:06:24,0:05:36,0:00:00,58,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McDaniels Out of Bounds Lost Ball Turnover (P1.T2)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Will Barton,Bradley Beal,Kyle Kuzma,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,12,20,0:06:24,0:05:36,0:00:00,59,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Will Barton,Bradley Beal,Jordan Goodwin,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,12,20,0:06:24,0:05:36,0:00:00,60,WAS,substitution,,,,,Jordan Goodwin,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Goodwin FOR Kuzma
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Will Barton,Bradley Beal,Jordan Goodwin,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,15,20,0:06:11,0:05:49,0:00:13,61,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,189,188,6.099999999999998,23.8,Kispert 27' 3PT Jump Shot (3 PTS) (Beal 2 AST)
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Will Barton,Bradley Beal,Jordan Goodwin,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,15,20,0:05:59,0:06:01,0:00:12,62,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,floating jump shot,2,6,22,25.6,86.8,MISS Oubre Jr. 2' Floating Jump Shot
22200326,2022-23 Regular Season,2022-12-02,Kristaps Porzingis,Will Barton,Bradley Beal,Jordan Goodwin,Corey Kispert,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,Jalen McDaniels,1,15,20,0:05:57,0:06:03,0:00:02,63,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
