game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:45,0:01:15,0:00:01,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:43,0:01:17,0:00:02,12,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,27,143,227,10.7,27.700000000000003,MISS Booker 27' 3PT Running Pull-Up Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:40,0:01:20,0:00:03,13,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:35,0:01:25,0:00:05,14,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt running jump shot,25,-9,250,24.1,64.0,MISS Valanciunas 25' 3PT Running Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:32,0:01:28,0:00:03,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:19,0:01:41,0:00:13,16,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,75,125,17.5,17.5,MISS Ayton 15' Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,0,0:10:16,0:01:44,0:00:03,17,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,3,0:10:05,0:01:55,0:00:11,18,NOP,shot,Zion Williamson,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,-227,22,2.299999999999997,86.8,Murphy III 3PT Jump Shot (3 PTS) (Williamson 1 AST)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,3,0:09:54,0:02:06,0:00:11,19,PHX,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Paul Out of Bounds Lost Ball Turnover (P1.T1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,3,0:09:44,0:02:16,0:00:10,20,NOP,turnover,,,,,,,,,,Zion Williamson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williamson Out of Bounds Lost Ball Turnover (P1.T1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,3,0:09:32,0:02:28,0:00:12,21,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,190,173,6.0,22.3,MISS Craig 26' 3PT Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,3,3,0:09:29,0:02:31,0:00:03,22,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,5,3,0:09:22,0:02:38,0:00:07,23,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,-162,92,41.2,14.200000000000001,Paul 19' Pullup Jump Shot (2 PTS)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,5,3,0:09:09,0:02:51,0:00:13,24,NOP,turnover,,,,,,,,,,Trey Murphy III,,,,,,step out of bounds,,,,,,Murphy III Step Out of Bounds Turnover (P1.T2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,5,3,0:09:01,0:02:59,0:00:08,25,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,60,109,19.0,15.9,MISS Booker 12' Pullup Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,5,3,0:08:58,0:03:02,0:00:03,26,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,5,3,0:08:51,0:03:09,0:00:07,27,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt pullup jump shot,27,103,246,35.3,64.4,MISS Murphy III 27' 3PT Pullup Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,5,3,0:08:48,0:03:12,0:00:03,28,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,3,0:08:30,0:03:30,0:00:18,29,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,10,-51,90,30.1,14.0,Ayton 10' Floating Jump Shot (2 PTS) (Craig 1 AST)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,5,0:08:16,0:03:44,0:00:14,30,NOP,shot,CJ McCollum,,,,,,,,,Dyson Daniels,2,,,made,,cutting dunk shot,3,18,24,26.8,86.6,Daniels 3' Cutting Dunk Shot (2 PTS) (McCollum 1 AST)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,5,0:08:04,0:03:56,0:00:12,31,PHX,foul,,,,,,,,Dyson Daniels,,Deandre Ayton,,,offensive charge foul,,,offensive charge,,,,,,Ayton Offensive Charge Foul (P1) (M.Smith)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,5,0:08:04,0:03:56,0:00:00,32,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,7,0:07:46,0:04:14,0:00:18,33,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,4,28,27,27.8,86.3,Williamson 4' Driving Layup (2 PTS)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,7,0:07:46,0:04:14,0:00:00,34,PHX,foul,,,,,,,,Zion Williamson,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (B.Adair)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,7,8,0:07:46,0:04:14,0:00:00,35,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (3 PTS)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:07:27,0:04:33,0:00:19,36,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,228,65,2.1999999999999993,11.5,Bridges 24' 3PT Jump Shot (3 PTS) (Craig 2 AST)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:07:17,0:04:43,0:00:10,37,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,69,250,31.9,64.0,MISS Valanciunas 26' 3PT Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:07:14,0:04:46,0:00:03,38,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:07:10,0:04:50,0:00:04,39,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,23,-206,92,45.6,14.200000000000001,MISS Bridges 23' Running Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:07:06,0:04:54,0:00:04,40,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:07:01,0:04:59,0:00:05,41,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,148,204,39.8,68.6,MISS Valanciunas 25' 3PT Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:06:57,0:05:03,0:00:04,42,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:06:44,0:05:16,0:00:13,43,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,10,-33,92,28.3,14.200000000000001,MISS Ayton 10' Turnaround Fadeaway Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:06:40,0:05:20,0:00:04,44,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:06:29,0:05:31,0:00:11,45,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,-13,10,23.7,88.0,MISS Williamson 2' Driving Layup
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,8,0:06:29,0:05:31,0:00:00,46,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:26,0:05:34,0:00:03,47,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-15,14,23.5,87.6,Williamson 2' Putback Layup (5 PTS)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:18,0:05:42,0:00:08,48,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,4,32,26,21.8,7.6,MISS Booker 4' Driving Layup
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:18,0:05:42,0:00:00,49,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:14,0:05:46,0:00:04,50,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,Mikal Bridges,bad pass,,,,,,Murphy III Bad Pass Turnover (P2.T3): Bridges STEAL (1 STL)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:07,0:05:53,0:00:07,51,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,26,-184,181,43.400000000000006,23.1,MISS Booker 26' 3PT Running Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:07,0:05:53,0:00:00,52,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Zion Williamson,Dyson Daniels,1,10,10,0:06:07,0:05:53,0:00:00,53,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:06:07,0:05:53,0:00:00,54,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:06:04,0:05:56,0:00:03,55,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,12,36,111,21.4,16.1,MISS Bridges 12' Turnaround Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:06:00,0:06:00,0:00:04,56,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:05:57,0:06:03,0:00:03,57,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,30,180,246,43.0,64.4,MISS Murphy III 30' 3PT Running Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:05:52,0:06:08,0:00:05,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:05:41,0:06:19,0:00:11,59,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,13,-13,131,26.3,18.1,MISS Booker 13' Driving Floating Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:05:38,0:06:22,0:00:03,60,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:05:22,0:06:38,0:00:16,61,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,8,-70,31,18.0,85.9,MISS Valanciunas 8' Turnaround Fadeaway Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,10,10,0:05:20,0:06:40,0:00:02,62,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,13,10,0:05:14,0:06:46,0:00:06,63,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,27,-38,264,28.8,31.400000000000002,Paul 27' 3PT Pullup Jump Shot (5 PTS)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,13,10,0:04:47,0:07:13,0:00:27,64,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,driving floating jump shot,13,50,120,30.0,77.0,MISS Daniels 13' Driving Floating Jump Shot
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,13,10,0:04:43,0:07:17,0:00:04,65,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200384,2022-23 Regular Season,2022-12-09,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Naji Marshall,Dyson Daniels,1,15,10,0:04:26,0:07:34,0:00:17,66,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,6,-29,55,27.9,10.5,Bridges 6' Fadeaway Jumper (5 PTS) (Booker 1 AST)
