game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:10:20,0:01:40,0:00:02,11,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:10:15,0:01:45,0:00:05,12,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt running jump shot,25,148,206,10.2,25.6,MISS Markkanen 25' 3PT Running Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:10:11,0:01:49,0:00:04,13,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:10:09,0:01:51,0:00:02,14,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,25,-228,99,2.1999999999999993,79.1,MISS Simons 25' 3PT Running Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:10:06,0:01:54,0:00:03,15,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:09:54,0:02:06,0:00:12,16,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,24,-234,53,48.400000000000006,10.3,MISS Vanderbilt 24' 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,4,0:09:51,0:02:09,0:00:03,17,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,6,0:09:38,0:02:22,0:00:13,18,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,1,10,5,26.0,88.5,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,6,0:09:21,0:02:39,0:00:17,19,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,22,-225,-6,47.5,4.4,MISS Clarkson 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,6,0:09:18,0:02:42,0:00:03,20,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,6,0:09:14,0:02:46,0:00:04,21,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,26,178,192,42.8,69.8,MISS Simons 26' 3PT Running Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,6,0:09:10,0:02:50,0:00:04,22,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,3,6,0:09:01,0:02:59,0:00:09,23,POR,foul,,,,,,,,Lauri Markkanen,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T1) (C.Blair)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,4,6,0:09:01,0:02:59,0:00:00,24,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,6,0:09:01,0:02:59,0:00:00,25,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,8,0:08:51,0:03:09,0:00:10,26,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,2,,,made,,cutting layup shot,1,-6,8,24.4,88.2,Simons 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,8,0:08:40,0:03:20,0:00:11,27,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,9,11,91,23.9,14.1,MISS Conley 9' Driving Floating Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,8,0:08:37,0:03:23,0:00:03,28,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,10,0:08:31,0:03:29,0:00:06,29,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,1,5,6,25.5,88.4,Nurkic 1' Running Layup (4 PTS) (Hart 1 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,10,0:08:05,0:03:55,0:00:26,30,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Olynyk 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,10,0:08:02,0:03:58,0:00:03,31,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:07:51,0:04:09,0:00:11,32,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,239,15,48.900000000000006,87.5,Grant 24' 3PT Jump Shot (5 PTS) (Simons 1 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:07:51,0:04:09,0:00:00,33,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:07:36,0:04:24,0:00:15,34,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-169,211,41.900000000000006,26.1,MISS Clarkson 27' 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:07:34,0:04:26,0:00:02,35,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:07:20,0:04:40,0:00:14,36,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,-145,205,10.5,68.5,MISS Lillard 25' 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:07:17,0:04:43,0:00:03,37,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:06:57,0:05:03,0:00:20,38,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-23,258,27.3,30.8,MISS Clarkson 26' 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:06:55,0:05:05,0:00:02,39,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:06:41,0:05:19,0:00:14,40,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,25,129,213,37.9,67.7,MISS Hart 25' 3PT Pullup Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:06:38,0:05:22,0:00:03,41,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:06:32,0:05:28,0:00:06,42,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,jump shot,4,-4,43,25.4,9.3,MISS Vanderbilt 4' Running Pull-Up Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,13,0:06:31,0:05:29,0:00:01,43,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:06:11,0:05:49,0:00:20,44,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,5,50,16,30.0,87.4,Nurkic 5' Turnaround Bank Hook Shot (6 PTS) (Simons 2 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:54,0:06:06,0:00:17,45,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,22,-225,0,47.5,5.0,MISS Vanderbilt 3PT Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:54,0:06:06,0:00:00,46,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Jarred Vanderbilt,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:54,0:06:06,0:00:00,47,UTA,foul,,,,,,,,Jusuf Nurkic,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (D.Richardson)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:54,0:06:06,0:00:00,48,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:39,0:06:21,0:00:15,49,UTA,foul,,,,,,,,Damian Lillard,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (C.Flores)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:39,0:06:21,0:00:00,50,POR,free throw,,,,,,,1,,3,Damian Lillard,0,,,missed,,free throw 1/3,,,,,,MISS Lillard Free Throw 1 of 3
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,15,0:05:39,0:06:21,0:00:00,51,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,16,0:05:39,0:06:21,0:00:00,52,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,free throw 2/3,,,,,,Lillard Free Throw 2 of 3 (1 PTS)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,17,0:05:39,0:06:21,0:00:00,53,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,free throw 3/3,,,,,,Lillard Free Throw 3 of 3 (2 PTS)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,17,0:05:20,0:06:40,0:00:19,54,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,15,-145,29,39.5,7.9,MISS Clarkson 15' Pullup Jump Shot
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,5,17,0:05:16,0:06:44,0:00:04,55,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,7,17,0:05:16,0:06:44,0:00:00,56,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,0,0,0,25.0,5.0,Markkanen Putback Dunk (7 PTS)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,7,17,0:05:15,0:06:45,0:00:01,57,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,17,0:05:02,0:06:58,0:00:13,58,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,2,-17,8,26.7,5.8,Markkanen 2' Dunk (9 PTS) (Conley 1 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,19,0:04:52,0:07:08,0:00:10,59,POR,shot,Anfernee Simons,,,,,,,,,Damian Lillard,2,,,made,,jump shot,17,87,141,33.7,74.9,Lillard 17' Pullup Jump Shot (4 PTS) (Simons 3 AST)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,19,0:04:37,0:07:23,0:00:15,60,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T1)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,19,0:04:33,0:07:27,0:00:04,61,UTA,foul,,,,,,,,Anfernee Simons,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P2.T3) (C.Blair)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Jusuf Nurkic,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,20,0:04:33,0:07:27,0:00:00,62,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (3 PTS)
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Jordan Clarkson,Collin Sexton,Mike Conley,Drew Eubanks,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,20,0:04:33,0:07:27,0:00:00,63,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200238,2022-23 Regular Season,2022-11-19,Kelly Olynyk,Lauri Markkanen,Malik Beasley,Collin Sexton,Mike Conley,Drew Eubanks,Anfernee Simons,Josh Hart,Damian Lillard,Jerami Grant,1,9,20,0:04:33,0:07:27,0:00:00,64,UTA,substitution,,,,,Malik Beasley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Beasley FOR Clarkson
