game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,4,7,0:09:54,0:02:06,0:00:05,14,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,4,27,34,22.3,8.4,Mitchell 4' Driving Layup (2 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,4,7,0:09:54,0:02:06,0:00:00,15,NOP,foul,,,,,,,,Davion Mitchell,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (S.Corbin)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,7,0:09:54,0:02:06,0:00:00,16,SAC,free throw,,,,,,,1,,1,Davion Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (3 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,7,0:09:32,0:02:28,0:00:22,17,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T1)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,7,0:09:14,0:02:46,0:00:18,18,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,16,119,103,13.1,15.3,MISS Sabonis 16' Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,7,0:09:12,0:02:48,0:00:02,19,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,9,0:08:53,0:03:07,0:00:19,20,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving floating bank jump shot,4,23,32,27.3,85.8,Marshall 4' Driving Floating Bank Jump Shot (5 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,9,0:08:35,0:03:25,0:00:18,21,SAC,shot,,,,Larry Nance Jr.,,,,,,Harrison Barnes,0,,,missed,,driving layup,7,-36,55,28.6,10.5,Nance Jr. BLOCK (1 BLK): MISS Barnes 7' Driving Layup
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,9,0:08:32,0:03:28,0:00:03,22,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,9,0:08:25,0:03:35,0:00:07,23,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,cutting layup shot,4,26,25,27.6,86.5,MISS Nance Jr. 4' Cutting Layup Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,9,0:08:23,0:03:37,0:00:02,24,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,9,0:08:19,0:03:41,0:00:04,25,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murphy III STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T2)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,11,0:08:05,0:03:55,0:00:14,26,NOP,shot,Herbert Jones,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,14,-9,137,24.1,75.3,Marshall 14' Driving Floating Jump Shot (7 PTS) (Jones 1 AST)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,11,0:07:47,0:04:13,0:00:18,27,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,13,0:07:22,0:04:38,0:00:25,28,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving layup,4,-22,31,22.8,85.9,Marshall 4' Driving Layup (9 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,13,0:07:05,0:04:55,0:00:17,29,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,27,-22,273,27.2,32.3,MISS Murray 27' 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,13,0:07:02,0:04:58,0:00:03,30,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,16,0:06:58,0:05:02,0:00:04,31,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,27,-137,233,11.299999999999999,65.7,McCollum 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Marshall 2 AST)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,16,0:06:56,0:05:04,0:00:02,32,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,16,0:06:37,0:05:23,0:00:19,33,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,227,3,2.299999999999997,5.3,MISS Huerter 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,16,0:06:34,0:05:26,0:00:03,34,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,5,18,0:06:31,0:05:29,0:00:03,35,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,4,-22,31,22.8,85.9,Jones 4' Running Layup (2 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,7,18,0:06:22,0:05:38,0:00:09,36,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving reverse layup,4,-6,36,25.6,8.6,Mitchell 4' Driving Reverse Layup (5 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:18,37,SAC,foul,,,,,,,,Trey Murphy III,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T2) (E.Malloy)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:00,38,NOP,free throw,,,,,,,1,,2,Trey Murphy III,0,,,missed,,free throw 1/2,,,,,,MISS Murphy III Free Throw 1 of 2
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:00,39,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,CJ McCollum,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:00,40,NOP,substitution,,,,,Jaxson Hayes,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Hayes FOR Marshall
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:00,41,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:00,42,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,18,0:06:04,0:05:56,0:00:00,43,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Naji Marshall,CJ McCollum,Herbert Jones,Trey Murphy III,1,7,19,0:06:04,0:05:56,0:00:00,44,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (1 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,19,0:05:45,0:06:15,0:00:19,45,SAC,shot,,,,Herbert Jones,,,,,,Domantas Sabonis,0,,,missed,,layup,5,45,22,20.5,7.2,Jones BLOCK (1 BLK): MISS Sabonis 5' Layup
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,19,0:05:39,0:06:21,0:00:06,46,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,19,0:05:39,0:06:21,0:00:00,47,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Tip Layup Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,7,19,0:05:35,0:06:25,0:00:04,48,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,19,0:05:34,0:06:26,0:00:01,49,SAC,shot,Malik Monk,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,25,26,247,22.4,29.700000000000003,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,21,0:05:25,0:06:35,0:00:09,50,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,5,48,22,29.8,86.8,Nance Jr. 5' Turnaround Hook Shot (2 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,21,0:05:25,0:06:35,0:00:00,51,SAC,foul,,,,,,,,Larry Nance Jr.,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T3) (N.Green)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,22,0:05:25,0:06:35,0:00:00,52,NOP,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,free throw 1/1,,,,,,Nance Jr. Free Throw 1 of 1 (3 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,22,0:05:12,0:06:48,0:00:13,53,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,1,256,24.9,30.6,MISS Mitchell 26' 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,22,0:05:08,0:06:52,0:00:04,54,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Larry Nance Jr.,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,22,0:05:08,0:06:52,0:00:00,55,NOP,foul,,,,,,,,Davion Mitchell,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T2) (S.Corbin)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,10,22,0:05:08,0:06:52,0:00:00,56,NOP,substitution,,,,,Willy Hernangomez,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Nance Jr.
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,22,0:05:02,0:06:58,0:00:06,57,SAC,shot,Domantas Sabonis,,,,,,,,,Malik Monk,2,,,made,,driving layup,5,-15,50,26.5,10.0,Monk 5' Driving Layup (2 PTS) (Sabonis 1 AST)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:04:46,0:07:14,0:00:16,58,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating bank jump shot,3,25,23,27.5,86.7,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:04:27,0:07:33,0:00:19,59,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,23,232,1,1.7999999999999972,5.1,MISS Davis 3PT Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:04:25,0:07:35,0:00:02,60,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:04:07,0:07:53,0:00:18,61,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,5,33,43,28.3,84.7,MISS Hernangomez 5' Turnaround Jump Shot
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:04:07,0:07:53,0:00:00,62,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Keegan Murray,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:04:00,0:08:00,0:00:07,63,SAC,turnover,,,,,,,,,,Keegan Murray,,,,,Herbert Jones,lost ball,,,,,,Jones STEAL (1 STL): Murray Lost Ball Turnover (P1.T4)
22200807,2022-23 Regular Season,2023-02-05,Domantas Sabonis,Terence Davis,Malik Monk,Davion Mitchell,Trey Lyles,Willy Hernangomez,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,1,12,24,0:03:54,0:08:06,0:00:06,64,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
