game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,2,2,0:10:43,0:01:17,0:00:01,13,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,3,18,24,23.2,7.4,MISS Barnes 3' Putback Layup
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,2,2,0:10:42,0:01:18,0:00:01,14,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,2,4,0:10:31,0:01:29,0:00:11,15,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,unknown,5,-36,33,21.4,85.7,Barrett 5' Fadeaway Bank Shot (2 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,2,4,0:10:17,0:01:43,0:00:14,16,NYK,foul,,,,,,,,Fred VanVleet,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T1) (J.Tiven)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,3,4,0:10:17,0:01:43,0:00:00,17,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (3 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,4,4,0:10:17,0:01:43,0:00:00,18,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (4 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,4,7,0:10:03,0:01:57,0:00:14,19,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-25,249,22.5,64.1,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,4,7,0:09:40,0:02:20,0:00:23,20,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,25,99,229,15.1,27.900000000000002,MISS Anunoby 25' 3PT Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,4,7,0:09:38,0:02:22,0:00:02,21,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,4,9,0:09:22,0:02:38,0:00:16,22,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-81,183,16.9,70.7,Randle 20' Jump Shot (2 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,9,0:09:11,0:02:49,0:00:11,23,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,16,4,161,24.6,21.1,Siakam 16' Step Back Jump Shot (2 PTS) (VanVleet 1 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,9,0:08:53,0:03:07,0:00:18,24,TOR,foul,,,,,,,,Julius Randle,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (E.Scott)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,9,0:08:53,0:03:07,0:00:00,25,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,9,0:08:53,0:03:07,0:00:00,26,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,10,0:08:53,0:03:07,0:00:00,27,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (3 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,10,0:08:36,0:03:24,0:00:17,28,TOR,shot,,,,Mitchell Robinson,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,17,29,164,22.1,21.400000000000002,Robinson BLOCK (1 BLK): MISS Barnes 17' Floating Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,10,0:08:34,0:03:26,0:00:02,29,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,10,0:08:25,0:03:35,0:00:09,30,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Fred VanVleet,lost ball,,,,,,Randle Lost Ball Turnover (P1.T1): VanVleet STEAL (1 STL)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,10,0:08:20,0:03:40,0:00:05,31,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,1,7,8,24.3,5.8,MISS VanVleet 1' Running Layup
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,6,10,0:08:18,0:03:42,0:00:02,32,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:08:18,0:03:42,0:00:00,33,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,-5,8,25.5,5.8,Siakam 1' Putback Layup (4 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:08:07,0:03:53,0:00:11,34,NYK,turnover,,,,,,,,,,Jalen Brunson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brunson Out of Bounds Lost Ball Turnover (P1.T2)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:08:07,0:03:53,0:00:00,35,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:45,0:04:15,0:00:22,36,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,20,-65,194,31.5,24.400000000000002,MISS Anunoby 20' Step Back Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:43,0:04:17,0:00:02,37,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:41,0:04:19,0:00:02,38,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,,backcourt,,,,,,VanVleet Backcourt Turnover (P1.T1)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:26,0:04:34,0:00:15,39,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,113,26,36.3,86.4,MISS Brunson 12' Step Back Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:24,0:04:36,0:00:02,40,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:20,0:04:40,0:00:04,41,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-11,253,26.1,30.3,MISS Siakam 25' 3PT Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,8,10,0:07:18,0:04:42,0:00:02,42,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,10,0:07:18,0:04:42,0:00:00,43,TOR,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,layup,0,0,0,25.0,5.0,Hernangomez Tip Layup Shot (2 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,10,0:06:57,0:05:03,0:00:21,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,15,-9,149,24.1,74.1,MISS Barrett 15' Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,10,0:06:55,0:05:05,0:00:02,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,10,0:06:54,0:05:06,0:00:01,46,TOR,foul,,,,,,,,Mitchell Robinson,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (B.Barnaky)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,10,0:06:54,0:05:06,0:00:00,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,11,0:06:54,0:05:06,0:00:00,48,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (3 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,10,12,0:06:54,0:05:06,0:00:00,49,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (4 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,12,12,0:06:38,0:05:22,0:00:16,50,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,2,,,made,,driving reverse layup,1,6,8,24.4,5.8,Anunoby 1' Driving Reverse Layup (2 PTS) (Siakam 1 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,12,14,0:06:25,0:05:35,0:00:13,51,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,9,0,25.9,89.0,Barrett 1' Driving Layup (7 PTS) (Brunson 2 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,14,14,0:06:07,0:05:53,0:00:18,52,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,hook shot,3,18,24,23.2,7.4,Anunoby 3' Driving Bank Hook Shot (4 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,14,14,0:05:53,0:06:07,0:00:14,53,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-61,239,18.9,65.1,MISS Randle 25' 3PT Jump Shot
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,14,14,0:05:51,0:06:09,0:00:02,54,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:1)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,16,14,0:05:43,0:06:17,0:00:08,55,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,2,16,9,23.4,5.9,Siakam 2' Driving Layup (6 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,16,16,0:05:24,0:06:36,0:00:19,56,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-16,-3,23.4,89.3,Barrett 2' Driving Layup (9 PTS) (Brunson 3 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,18,16,0:05:11,0:06:49,0:00:13,57,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,2,9,13,24.1,6.3,VanVleet 2' Driving Layup (6 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,18,18,0:04:47,0:07:13,0:00:24,58,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-5,2,24.5,88.8,Robinson 1' Dunk (6 PTS) (Randle 1 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,21,18,0:04:26,0:07:34,0:00:21,59,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,25,-164,189,41.400000000000006,23.900000000000002,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 2 AST)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,21,20,0:04:10,0:07:50,0:00:16,60,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,5,53,2,30.3,88.8,Brunson 5' Turnaround Jump Shot (2 PTS)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,21,20,0:04:01,0:07:59,0:00:09,61,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Miles McBride,Jalen Brunson,RJ Barrett,Julius Randle,Immanuel Quickley,1,21,20,0:04:01,0:07:59,0:00:00,62,NYK,substitution,,,,,Miles McBride,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: McBride FOR Robinson
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Juancho Hernangomez,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Miles McBride,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,1,21,20,0:04:01,0:07:59,0:00:00,63,NYK,substitution,,,,,Isaiah Hartenstein,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Hartenstein FOR Quickley
22200471,2022-23 Regular Season,2022-12-21,Scottie Barnes,Malachi Flynn,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Miles McBride,Jalen Brunson,RJ Barrett,Julius Randle,Isaiah Hartenstein,1,21,20,0:04:01,0:07:59,0:00:00,64,TOR,substitution,,,,,Malachi Flynn,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Flynn FOR Hernangomez
