game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,7,7,0:10:13,0:01:47,0:00:17,11,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,28,-121,249,12.899999999999999,64.1,Bagley III 28' 3PT Jump Shot (4 PTS) (Hayes 1 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,7,0:09:56,0:02:04,0:00:17,12,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,134,225,11.6,27.5,Doncic 26' 3PT Step Back Jump Shot (5 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,9,0:09:42,0:02:18,0:00:14,13,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,7,-43,53,20.7,83.7,Hayes 7' Driving Floating Jump Shot (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,9,0:09:18,0:02:42,0:00:24,14,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,3,25,11,22.5,6.1,MISS Finney-Smith 3' Driving Layup
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,9,0:09:16,0:02:44,0:00:02,15,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,9,0:09:14,0:02:46,0:00:02,16,DAL,foul,,,,,,,,Bojan Bogdanovic,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T2) (J.Reneau)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,10,0:09:14,0:02:46,0:00:00,17,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,10,11,0:09:14,0:02:46,0:00:00,18,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,13,11,0:09:02,0:02:58,0:00:12,19,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,27,136,229,11.399999999999999,27.900000000000002,Doncic 27' 3PT Pullup Jump Shot (8 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,13,11,0:08:48,0:03:12,0:00:14,20,DET,turnover,,,,,,,,,,Isaiah Livers,,,,,,step out of bounds,,,,,,Livers Step Out of Bounds Turnover (P1.T1)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,13,11,0:08:33,0:03:27,0:00:15,21,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Bagley III STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,13,11,0:08:21,0:03:39,0:00:12,22,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Luka Doncic,bad pass,,,,,,Stewart Bad Pass Turnover (P1.T2): Doncic STEAL (1 STL)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,13,11,0:08:16,0:03:44,0:00:05,23,DET,foul,,,,,,,,Spencer Dinwiddie,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (P.Fraher)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,14,11,0:08:16,0:03:44,0:00:00,24,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,14,11,0:08:16,0:03:44,0:00:00,25,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,free throw 2/2,,,,,,MISS Dinwiddie Free Throw 2 of 2
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,14,11,0:08:13,0:03:47,0:00:03,26,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,14,13,0:08:01,0:03:59,0:00:12,27,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,19,112,154,36.2,73.6,Bogdanovic 19' Step Back Jump Shot (4 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,17,13,0:07:53,0:04:07,0:00:08,28,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,42,248,20.8,29.8,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,17,13,0:07:37,0:04:23,0:00:16,29,DAL,foul,,,,,,,,Bojan Bogdanovic,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T3) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,17,13,0:07:37,0:04:23,0:00:00,30,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,17,13,0:07:25,0:04:35,0:00:12,31,DET,shot,,,,Dwight Powell,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,17,-75,148,17.5,74.2,MISS Bogdanovic 17' Jump Shot: Powell BLOCK (1 BLK)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,17,13,0:07:25,0:04:35,0:00:00,32,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,20,13,0:07:06,0:04:54,0:00:19,33,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,27,-113,247,36.3,29.700000000000003,Doncic 27' 3PT Jump Shot (11 PTS)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,20,16,0:06:54,0:05:06,0:00:12,34,DET,shot,Marvin Bagley III,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,29,-157,246,9.299999999999999,64.4,Livers 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,20,16,0:06:38,0:05:22,0:00:16,35,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,121,240,12.899999999999999,29.0,MISS Doncic 27' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,20,16,0:06:38,0:05:22,0:00:00,36,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,20,16,0:06:38,0:05:22,0:00:00,37,DET,foul,,,,,,,,Dwight Powell,,Isaiah Livers,,,l.b.foul,,,loose ball,,,,,,Livers L.B.FOUL (P1.T2) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,22,16,0:06:29,0:05:31,0:00:09,38,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,3,20,24,23.0,7.4,Powell 3' Alley Oop Dunk (4 PTS) (Doncic 3 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,22,19,0:06:16,0:05:44,0:00:13,39,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,188,189,43.8,70.1,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,22,19,0:06:06,0:05:54,0:00:10,40,DAL,foul,,,,,,,,Isaiah Livers,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P2) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,22,19,0:06:06,0:05:54,0:00:00,41,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T2)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,22,22,0:05:53,0:06:07,0:00:13,42,DET,shot,Killian Hayes,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,23,234,15,48.400000000000006,87.5,Livers 3PT Jump Shot (6 PTS) (Hayes 3 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,25,22,0:05:40,0:06:20,0:00:13,43,DAL,shot,Spencer Dinwiddie,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-170,203,42.0,25.3,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,25,22,0:05:22,0:06:38,0:00:18,44,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,161,217,41.1,67.3,MISS Hayes 27' 3PT Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,25,22,0:05:20,0:06:40,0:00:02,45,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Isaiah Livers,1,25,22,0:05:08,0:06:52,0:00:12,46,DET,foul,,,,,,,,Luka Doncic,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T3) (G.Petraitis)
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Spencer Dinwiddie,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,25,22,0:05:08,0:06:52,0:00:00,47,DET,substitution,,,,,Saddiq Bey,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Bey FOR Livers
22200325,2022-23 Regular Season,2022-12-01,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,25,22,0:05:08,0:06:52,0:00:00,48,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,25,22,0:05:08,0:06:52,0:00:00,49,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,22,0:04:59,0:07:01,0:00:09,50,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,3,-26,3,27.6,5.3,Doncic 3' Floating Jump Shot (13 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,22,0:04:59,0:07:01,0:00:00,51,DET,violation,,,,,,,,,,Marvin Bagley III,,,,,,defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (P.Fraher)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,22,0:04:35,0:07:25,0:00:24,52,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,driving layup,2,-18,2,23.2,88.8,MISS Stewart 2' Driving Layup
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,22,0:04:32,0:07:28,0:00:03,53,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,22,0:04:32,0:07:28,0:00:00,54,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bagley III Tip Layup Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,22,0:04:31,0:07:29,0:00:01,55,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,24,0:04:28,0:07:32,0:00:03,56,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,4,18,41,26.8,84.9,Bogdanovic 4' Driving Floating Jump Shot (9 PTS)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,24,0:04:28,0:07:32,0:00:00,57,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PISTONS Violation: Delay of game Violation
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,24,0:04:11,0:07:49,0:00:17,58,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-59,267,30.9,31.700000000000003,MISS Doncic 27' 3PT Step Back Jump Shot
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,24,0:04:07,0:07:53,0:00:04,59,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200325,2022-23 Regular Season,2022-12-01,Christian Wood,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Marvin Bagley III,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Saddiq Bey,1,27,26,0:03:59,0:08:01,0:00:08,60,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,2,,,made,,jump shot,19,124,149,37.4,74.1,Hayes 19' Step Back Jump Shot (4 PTS) (Stewart 1 AST)
