game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,2,5,0:09:56,0:02:04,0:00:03,17,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,2,5,0:09:41,0:02:19,0:00:15,18,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,2,7,0:09:37,0:02:23,0:00:04,19,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,12,3,26.2,88.7,LaVine 1' Running Layup (4 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,5,7,0:09:19,0:02:41,0:00:18,20,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,119,232,13.1,28.200000000000003,Durant 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,5,7,0:09:09,0:02:51,0:00:10,21,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (J.Conley)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,5,7,0:08:58,0:03:02,0:00:11,22,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,0,216,25.0,67.4,MISS DeRozan 22' Jump Shot
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,5,7,0:08:57,0:03:03,0:00:01,23,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,7,0:08:54,0:03:06,0:00:03,24,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,26,-59,254,30.9,30.400000000000002,Durant 26' 3PT Pullup Jump Shot (6 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,9,0:08:36,0:03:24,0:00:18,25,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,92,136,34.2,75.4,DeRozan 16' Pullup Jump Shot (2 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,9,0:08:16,0:03:44,0:00:20,26,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,22,224,-14,2.599999999999998,3.5999999999999996,MISS O'Neale 3PT Jump Shot
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,9,0:08:11,0:03:49,0:00:05,27,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,12,0:08:05,0:03:55,0:00:06,28,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-228,-15,2.1999999999999993,90.5,Williams 3PT Jump Shot (6 PTS) (DeRozan 2 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,12,0:07:50,0:04:10,0:00:15,29,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,113,233,13.7,28.3,MISS Durant 26' 3PT Jump Shot
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,12,0:07:47,0:04:13,0:00:03,30,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,12,0:07:40,0:04:20,0:00:07,31,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Kyrie Irving,lost ball,,,,,,DeRozan Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,12,0:07:36,0:04:24,0:00:04,32,BKN,shot,,,,Zach LaVine,,,,,,Kevin Durant,0,,,missed,,cutting layup shot,2,1,16,24.9,6.6,LaVine BLOCK (1 BLK): MISS Durant 2' Cutting Layup Shot
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,8,12,0:07:30,0:04:30,0:00:06,33,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,10,12,0:07:26,0:04:34,0:00:04,34,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,driving layup,2,7,17,24.3,6.7,Durant 2' Driving Layup (8 PTS) (Irving 2 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,10,12,0:07:14,0:04:46,0:00:12,35,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,12,0:07:01,0:04:59,0:00:13,36,BKN,shot,Nic Claxton,,,,,,,,,Ben Simmons,2,,,made,,dunk,0,-1,1,25.1,5.1,Simmons Alley Oop Dunk (2 PTS) (Claxton 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,15,0:06:48,0:05:12,0:00:13,37,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,22,-222,-16,2.799999999999997,90.6,Vucevic 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,15,0:06:33,0:05:27,0:00:15,38,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Irving Bad Pass Turnover (P1.T2)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,15,0:06:27,0:05:33,0:00:06,39,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,0,-5,1,24.5,88.9,MISS DeRozan 1' Running Layup
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,15,0:06:22,0:05:38,0:00:05,40,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,17,0:06:22,0:05:38,0:00:00,41,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,dunk,0,0,0,25.0,89.0,Dosunmu Putback Dunk (2 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,17,0:06:21,0:05:39,0:00:01,42,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,17,0:06:08,0:05:52,0:00:13,43,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,floating jump shot,17,145,96,10.5,14.600000000000001,MISS O'Neale 17' Floating Jump Shot
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,17,0:06:04,0:05:56,0:00:04,44,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,19,0:05:56,0:06:04,0:00:08,45,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,cutting dunk shot,0,-1,5,24.9,88.5,Williams 1' Cutting Dunk Shot (8 PTS) (Vucevic 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,19,0:05:52,0:06:08,0:00:04,46,BKN,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Nets Turnover: 5 Second Violation (T#3)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,12,19,0:05:52,0:06:08,0:00:00,47,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,12,19,0:05:52,0:06:08,0:00:00,48,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,12,19,0:05:45,0:06:15,0:00:07,49,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Ben Simmons,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T3): Simmons STEAL (1 STL)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,14,19,0:05:40,0:06:20,0:00:05,50,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,dunk,1,2,6,24.8,5.6,Durant 1' Running Dunk (10 PTS) (Simmons 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,14,21,0:05:29,0:06:31,0:00:11,51,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,driving layup,1,9,11,25.9,87.9,Caruso 1' Driving Layup (2 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,16,21,0:05:12,0:06:48,0:00:17,52,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,10,-5,101,25.5,15.100000000000001,Irving 10' Turnaround Fadeaway (4 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,16,23,0:04:54,0:07:06,0:00:18,53,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,9,-54,77,19.6,81.3,LaVine 9' Pullup Jump Shot (6 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,18,23,0:04:43,0:07:17,0:00:11,54,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,layup,1,-12,4,26.2,5.4,Claxton 1' Layup (2 PTS) (Irving 3 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,18,25,0:04:27,0:07:33,0:00:16,55,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,cutting layup shot,1,-7,1,24.3,88.9,Williams 1' Cutting Layup Shot (10 PTS) (LaVine 2 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,18,25,0:04:10,0:07:50,0:00:17,56,BKN,shot,,,,Zach LaVine,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,113,230,13.7,28.0,LaVine BLOCK (2 BLK): MISS Irving 26' 3PT Pullup Jump Shot
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,18,25,0:04:07,0:07:53,0:00:03,57,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,18,27,0:04:00,0:08:00,0:00:07,58,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,5,64,25.5,82.6,Vucevic 6' Turnaround Hook Shot (5 PTS) (Williams 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,20,27,0:03:43,0:08:17,0:00:17,59,BKN,shot,Kyrie Irving,,,,,,,,,Ben Simmons,2,,,made,,cutting finger roll layup shot,1,4,4,24.6,5.4,Simmons 1' Cutting Finger Roll Layup Shot (4 PTS) (Irving 4 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,20,30,0:03:31,0:08:29,0:00:12,60,CHI,shot,Alex Caruso,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,-173,178,7.699999999999999,71.2,White 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,20,30,0:03:11,0:08:49,0:00:20,61,CHI,foul,,,,,,,,Kevin Durant,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (M.Davis)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,21,30,0:03:11,0:08:49,0:00:00,62,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Alex Caruso,1,21,30,0:03:11,0:08:49,0:00:00,63,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200570,2022-23 Regular Season,2023-01-04,Royce O'Neale,Ben Simmons,Kyrie Irving,Nic Claxton,Kevin Durant,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,1,21,30,0:03:11,0:08:49,0:00:00,64,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
