game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,6,3,0:09:45,0:02:15,0:00:16,11,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,5,106,25.5,78.4,MISS Adebayo 11' Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,6,3,0:09:41,0:02:19,0:00:04,12,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:09:38,0:02:22,0:00:03,13,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,2,15,6,23.5,5.6,Curry 2' Reverse Layup (5 PTS) (D. Green 1 AST)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:09:24,0:02:36,0:00:14,14,GSW,foul,,,,,,,,Bam Adebayo,,Draymond Green,,,p.foul,,,personal,,,,,,D. Green P.FOUL (P1.T2) (B.Barnaky)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:09:11,0:02:49,0:00:13,15,MIA,shot,,,,Andrew Wiggins,,,,,,Tyler Herro,0,,,missed,,hook shot,6,1,61,25.1,82.9,MISS Herro 6' Driving Hook Shot: Wiggins BLOCK (1 BLK)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:09:07,0:02:53,0:00:04,16,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:09:04,0:02:56,0:00:03,17,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:08:57,0:03:03,0:00:07,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,1,10,5,26.0,88.5,MISS Adebayo 1' Driving Layup
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:08:53,0:03:07,0:00:04,19,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:08:50,0:03:10,0:00:03,20,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,2,18,-3,23.2,4.7,MISS Wiggins 2' Driving Finger Roll Layup
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,3,0:08:46,0:03:14,0:00:04,21,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,8,5,0:08:39,0:03:21,0:00:07,22,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,6,-1,61,24.9,82.9,Adebayo 6' Floating Jump Shot (2 PTS) (Lowry 1 AST)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,5,0:08:17,0:03:43,0:00:22,23,GSW,shot,Klay Thompson,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,-109,251,35.9,30.1,Wiggins 27' 3PT Jump Shot (6 PTS) (Thompson 1 AST)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,5,0:07:54,0:04:06,0:00:23,24,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt step back jump shot,26,-27,260,22.3,63.0,MISS Butler 26' 3PT Step Back Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,5,0:07:51,0:04:09,0:00:03,25,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,5,0:07:49,0:04:11,0:00:02,26,GSW,foul,,,,,,,,Jimmy Butler,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (L.Holtkamp)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,6,0:07:49,0:04:11,0:00:00,27,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,7,0:07:49,0:04:11,0:00:00,28,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,7,0:07:38,0:04:22,0:00:11,29,GSW,shot,,,,Tyler Herro,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-98,125,34.8,17.5,Herro BLOCK (1 BLK): MISS Thompson 16' Step Back Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,11,7,0:07:38,0:04:22,0:00:00,30,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:07:33,0:04:27,0:00:05,31,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,2,-11,12,26.1,6.2,D. Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:07:17,0:04:43,0:00:16,32,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,9,-11,85,23.9,80.5,MISS Herro 9' Driving Floating Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:07:13,0:04:47,0:00:04,33,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:07:04,0:04:56,0:00:09,34,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,15,8,26.5,88.2,MISS Butler 2' Driving Layup
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:07:02,0:04:58,0:00:02,35,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:06:55,0:05:05,0:00:07,36,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,7,0:06:55,0:05:05,0:00:00,37,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:06:32,0:05:28,0:00:23,38,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,2,,,made,,jump shot,13,-129,19,12.1,87.1,Martin 13' Pullup Jump Shot (5 PTS) (Lowry 2 AST)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:06:13,0:05:47,0:00:19,39,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-243,10,49.3,6.0,MISS Wiggins 24' 3PT Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:06:10,0:05:50,0:00:03,40,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:06:01,0:05:59,0:00:09,41,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,12,-4,119,24.6,77.1,MISS Adebayo 12' Floating Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:58,0:06:02,0:00:03,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:52,0:06:08,0:00:06,43,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,126,226,12.399999999999999,27.6,MISS Thompson 26' 3PT Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:49,0:06:11,0:00:03,44,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:38,0:06:22,0:00:11,45,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,134,97,38.4,79.3,MISS Herro 17' Pullup Jump Shot
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:35,0:06:25,0:00:03,46,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:31,0:06:29,0:00:04,47,MIA,foul,,,,,,,,Kevon Looney,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (B.Barnaky)
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Caleb Martin,Tyler Herro,1,13,9,0:05:31,0:06:29,0:00:00,48,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22200104,2022-23 Regular Season,2022-11-01,Kevon Looney,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,13,9,0:05:31,0:06:29,0:00:00,49,MIA,substitution,,,,,Dewayne Dedmon,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Dedmon FOR Martin
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,Klay Thompson,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,13,9,0:05:31,0:06:29,0:00:00,50,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,13,9,0:05:31,0:06:29,0:00:00,51,GSW,substitution,,,,,James Wiseman,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiseman FOR Thompson
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,16,9,0:05:17,0:06:43,0:00:14,52,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,26,-161,206,41.1,25.6,D. Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,16,9,0:05:06,0:06:54,0:00:11,53,GSW,foul,,,,,,,,Dewayne Dedmon,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T4) (L.Holtkamp)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,16,10,0:05:06,0:06:54,0:00:00,54,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,16,11,0:05:06,0:06:54,0:00:00,55,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,19,11,0:04:44,0:07:16,0:00:22,56,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,97,239,15.299999999999999,28.900000000000002,Curry 26' 3PT Jump Shot (8 PTS) (Wiggins 2 AST)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,19,13,0:04:29,0:07:31,0:00:15,57,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,3,22,16,27.2,87.4,Dedmon 3' Layup (4 PTS) (Lowry 3 AST)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,21,13,0:04:16,0:07:44,0:00:13,58,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-18,7,26.8,5.7,Wiggins 2' Layup (8 PTS)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,21,13,0:04:05,0:07:55,0:00:11,59,GSW,foul,,,,,,,,Jimmy Butler,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P2.PN) (B.Kennedy)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,21,14,0:04:05,0:07:55,0:00:00,60,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Gabe Vincent,Dewayne Dedmon,Tyler Herro,1,21,14,0:04:05,0:07:55,0:00:00,61,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,JaMychal Green,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Gabe Vincent,Dewayne Dedmon,Tyler Herro,1,21,14,0:04:05,0:07:55,0:00:00,62,GSW,substitution,,,,,JaMychal Green,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: J. Green FOR Wiggins
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,JaMychal Green,James Wiseman,Moses Moody,Max Strus,Jimmy Butler,Gabe Vincent,Dewayne Dedmon,Tyler Herro,1,21,14,0:04:05,0:07:55,0:00:00,63,GSW,substitution,,,,,Moses Moody,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Moody FOR D. Green
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,Andrew Wiggins,James Wiseman,Draymond Green,Max Strus,Jimmy Butler,Kyle Lowry,Dewayne Dedmon,Tyler Herro,1,21,15,0:04:05,0:07:55,0:00:00,64,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,JaMychal Green,James Wiseman,Moses Moody,Max Strus,Jimmy Butler,Gabe Vincent,Dewayne Dedmon,Tyler Herro,1,21,15,0:03:51,0:08:09,0:00:14,65,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,dunk,2,16,11,23.4,6.1,MISS Wiseman 2' Alley Oop Dunk
22200104,2022-23 Regular Season,2022-11-01,Jordan Poole,Stephen Curry,JaMychal Green,James Wiseman,Moses Moody,Max Strus,Jimmy Butler,Gabe Vincent,Dewayne Dedmon,Tyler Herro,1,21,15,0:03:47,0:08:13,0:00:04,66,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
