game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,4,2,0:10:48,0:01:12,0:00:14,11,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,59,255,30.9,63.5,MISS Lowry 26' 3PT Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,4,2,0:10:44,0:01:16,0:00:04,12,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,4,2,0:10:40,0:01:20,0:00:04,13,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,4,2,0:10:22,0:01:38,0:00:18,14,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-66,256,31.6,30.6,MISS Haliburton 26' 3PT Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,4,2,0:10:19,0:01:41,0:00:03,15,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,4,4,0:09:56,0:02:04,0:00:23,16,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,6,-33,53,21.7,83.7,Herro 6' Driving Floating Jump Shot (2 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,6,4,0:09:42,0:02:18,0:00:14,17,IND,shot,Myles Turner,,,,,,,,,Bennedict Mathurin,2,,,made,,jump shot,12,-77,94,32.7,14.4,Mathurin 12' Pullup Jump Shot (3 PTS) (Turner 1 AST)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,6,4,0:09:32,0:02:28,0:00:10,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,-10,129,24.0,76.1,MISS Adebayo 13' Pullup Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,6,4,0:09:30,0:02:30,0:00:02,19,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,6,4,0:09:26,0:02:34,0:00:04,20,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,29,-136,258,38.6,30.8,MISS Hield 29' 3PT Running Pull-Up Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,6,4,0:09:22,0:02:38,0:00:04,21,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,6,6,0:09:11,0:02:49,0:00:11,22,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,9,-34,80,21.6,81.0,Adebayo 9' Turnaround Fadeaway (2 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,6,0:09:03,0:02:57,0:00:08,23,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,30,-180,236,43.0,28.6,Haliburton 30' 3PT Jump Shot (3 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:08:41,0:03:19,0:00:22,24,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,5,-53,9,19.7,88.1,Butler 5' Layup (4 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:08:26,0:03:34,0:00:15,25,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt step back jump shot,27,-183,193,43.3,24.3,MISS Nembhard 27' 3PT Step Back Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:08:25,0:03:35,0:00:01,26,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:08:13,0:03:47,0:00:12,27,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,-26,266,22.4,62.4,MISS Herro 27' 3PT Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:08:11,0:03:49,0:00:02,28,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:0)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:07:59,0:04:01,0:00:12,29,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,23,233,26,48.3,86.4,MISS Lowry 3PT Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,9,8,0:07:55,0:04:05,0:00:04,30,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,12,8,0:07:48,0:04:12,0:00:07,31,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,228,-8,2.1999999999999993,4.2,Haliburton 3PT Jump Shot (6 PTS) (Hield 1 AST)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,12,8,0:07:37,0:04:23,0:00:11,32,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,31,250,28.1,64.0,MISS Herro 25' 3PT Pullup Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,12,8,0:07:34,0:04:26,0:00:03,33,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,12,8,0:07:28,0:04:32,0:00:06,34,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,cutting layup shot,5,54,4,19.6,5.4,MISS Turner 5' Cutting Layup Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,12,8,0:07:24,0:04:36,0:00:04,35,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,12,10,0:07:12,0:04:48,0:00:12,36,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,-2,110,24.8,78.0,Adebayo 11' Pullup Jump Shot (4 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,15,10,0:06:54,0:05:06,0:00:18,37,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,27,147,223,10.299999999999999,27.3,Haliburton 27' 3PT Jump Shot (9 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,15,13,0:06:40,0:05:20,0:00:14,38,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-159,199,9.1,69.1,Lowry 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,15,13,0:06:20,0:05:40,0:00:20,39,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,turnaround fadeaway,12,-29,115,27.9,16.5,MISS Hield 12' Turnaround Fadeaway Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,15,13,0:06:18,0:05:42,0:00:02,40,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,15,15,0:06:06,0:05:54,0:00:12,41,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving reverse layup,3,-26,0,22.4,89.0,Butler 3' Driving Reverse Layup (6 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Tyler Herro,Kyle Lowry,Caleb Martin,1,15,15,0:06:06,0:05:54,0:00:00,42,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,15,15,0:06:06,0:05:54,0:00:00,43,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,17,15,0:05:45,0:06:15,0:00:21,44,IND,shot,Buddy Hield,,,,,,,,,Andrew Nembhard,2,,,made,,turnaround fadeaway,7,65,12,18.5,6.2,Nembhard 7' Turnaround Fadeaway (2 PTS) (Hield 2 AST)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Bennedict Mathurin,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,17,15,0:05:31,0:06:29,0:00:14,45,IND,foul,,,,,,,,Bam Adebayo,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (B.Barnaky)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,17,15,0:05:31,0:06:29,0:00:00,46,IND,substitution,,,,,Chris Duarte,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Duarte FOR Mathurin
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,17,15,0:05:16,0:06:44,0:00:15,47,MIA,shot,,,,Tyrese Haliburton,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,26,-169,203,8.099999999999998,68.7,MISS Oladipo 26' 3PT Pullup Jump Shot: Haliburton BLOCK (1 BLK)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,17,15,0:05:14,0:06:46,0:00:02,48,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,20,15,0:05:11,0:06:49,0:00:03,49,IND,shot,Andrew Nembhard,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,22,223,-8,2.6999999999999993,4.2,Haliburton 3PT Jump Shot (12 PTS) (Nembhard 1 AST)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,20,15,0:04:54,0:07:06,0:00:17,50,IND,technical foul,,,,,,,,,,Myles Turner,,,,,,defensive 3 seconds,,,,,,Pacers T.Foul (Def. 3 Sec Turner ) (B.Barnaky)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Caleb Martin,1,20,16,0:04:54,0:07:06,0:00:00,51,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (7 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,16,0:04:54,0:07:06,0:00:00,52,MIA,substitution,,,,,Max Strus,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Strus FOR Martin
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,16,0:04:44,0:07:16,0:00:10,53,IND,foul,,,,,,,,Jimmy Butler,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (J.Goble)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,16,0:04:44,0:07:16,0:00:00,54,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,16,0:04:44,0:07:16,0:00:00,55,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,16,0:04:44,0:07:16,0:00:00,56,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: O. Robinson FOR Adebayo
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Bam Adebayo,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:44,0:07:16,0:00:00,57,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:32,0:07:28,0:00:12,58,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,12,259,23.8,30.900000000000002,MISS Hield 26' 3PT Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:29,0:07:31,0:00:03,59,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200486,2022-23 Regular Season,2022-12-23,Myles Turner,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:21,0:07:39,0:00:08,60,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200486,2022-23 Regular Season,2022-12-23,Jalen Smith,Buddy Hield,Chris Duarte,Tyrese Haliburton,Andrew Nembhard,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:21,0:07:39,0:00:00,61,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
22200486,2022-23 Regular Season,2022-12-23,Jalen Smith,Buddy Hield,Chris Duarte,Tyrese Haliburton,T.J. McConnell,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:21,0:07:39,0:00:00,62,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200486,2022-23 Regular Season,2022-12-23,Jalen Smith,Buddy Hield,Chris Duarte,Tyrese Haliburton,T.J. McConnell,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:05,0:07:55,0:00:16,63,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt jump shot,24,-237,15,48.7,6.5,MISS McConnell 24' 3PT Jump Shot
22200486,2022-23 Regular Season,2022-12-23,Jalen Smith,Buddy Hield,Chris Duarte,Tyrese Haliburton,T.J. McConnell,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:05,0:07:55,0:00:00,64,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22200486,2022-23 Regular Season,2022-12-23,Jalen Smith,Buddy Hield,Chris Duarte,Tyrese Haliburton,T.J. McConnell,Orlando Robinson,Jimmy Butler,Victor Oladipo,Kyle Lowry,Max Strus,1,20,17,0:04:05,0:07:55,0:00:00,65,IND,foul,,,,,,,,Victor Oladipo,,Chris Duarte,,,l.b.foul,,,loose ball,,,,,,Duarte L.B.FOUL (P1.T3) (M.Dagher)
