game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200074,2022-23 Regular Season,2022-10-28,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,24,15,0:04:36,0:07:24,0:00:03,66,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200074,2022-23 Regular Season,2022-10-28,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,24,15,0:04:35,0:07:25,0:00:01,67,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Porzingis Bad Pass Turnover (P1.T1): Nesmith STEAL (1 STL)
22200074,2022-23 Regular Season,2022-10-28,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:30,0:07:30,0:00:05,68,IND,shot,Bennedict Mathurin,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,28,-173,227,42.3,27.700000000000003,Hield 29' 3PT Jump Shot (9 PTS) (Mathurin 1 AST)
22200074,2022-23 Regular Season,2022-10-28,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:30,0:07:30,0:00:00,69,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22200074,2022-23 Regular Season,2022-10-28,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:30,0:07:30,0:00:00,70,IND,substitution,,,,,Isaiah Jackson,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Jackson FOR Nesmith
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:30,0:07:30,0:00:00,71,IND,substitution,,,,,Chris Duarte,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Duarte FOR Turner
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:18,0:07:42,0:00:12,72,WAS,turnover,,,,,,,,,,Bradley Beal,,,traveling,,,traveling,,,,,,Beal Traveling Turnover (P1.T2)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:05,0:07:55,0:00:13,73,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,4,-11,34,26.1,8.4,MISS Jackson 4' Layup
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,27,15,0:04:04,0:07:56,0:00:01,74,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,15,0:04:01,0:07:59,0:00:03,75,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-238,62,48.8,11.2,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 4 AST)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,15,0:03:49,0:08:11,0:00:12,76,IND,foul,,,,,,,,Bradley Beal,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (K.Scott)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,16,0:03:49,0:08:11,0:00:00,77,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (6 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,17,0:03:49,0:08:11,0:00:00,78,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,17,0:03:39,0:08:21,0:00:10,79,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,1,281,24.9,33.1,MISS Hield 28' 3PT Jump Shot
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,17,0:03:37,0:08:23,0:00:02,80,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,30,20,0:03:24,0:08:36,0:00:13,81,WAS,shot,Johnny Davis,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,29,27,285,27.7,60.5,Barton 29' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,33,20,0:03:11,0:08:49,0:00:13,82,IND,shot,Isaiah Jackson,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,221,64,2.8999999999999986,11.4,Haliburton 3PT Jump Shot (9 PTS) (Jackson 1 AST)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,33,22,0:02:54,0:09:06,0:00:17,83,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,21,-69,195,18.1,69.5,Beal 21' Step Back Jump Shot (9 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,33,22,0:02:38,0:09:22,0:00:16,84,IND,turnover,,,,,,,,,,Isaiah Jackson,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (1 STL): Jackson Lost Ball Turnover (P1.T1)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,33,22,0:02:32,0:09:28,0:00:06,85,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,27,274,27.7,61.599999999999994,MISS Porzingis 28' 3PT Jump Shot
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,33,22,0:02:28,0:09:32,0:00:04,86,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,35,22,0:02:20,0:09:40,0:00:08,87,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,4,-16,35,26.6,8.5,Haliburton 4' Layup (11 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,35,22,0:02:20,0:09:40,0:00:00,88,WAS,foul,,,,,,,,Tyrese Haliburton,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T4) (K.Scott)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,35,22,0:02:20,0:09:40,0:00:00,89,WAS,substitution,,,,,Daniel Gafford,Johnny Davis,,,,Johnny Davis,,,,,,sub,,,,,,SUB: Gafford FOR Davis
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Monte Morris,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,35,22,0:02:20,0:09:40,0:00:00,90,WAS,substitution,,,,,Monte Morris,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Morris FOR Porzingis
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,35,22,0:02:20,0:09:40,0:00:00,91,IND,substitution,,,,,Andrew Nembhard,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Nembhard FOR Hield
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Kristaps Porzingis,Johnny Davis,Bradley Beal,Will Barton,Rui Hachimura,1,36,22,0:02:20,0:09:40,0:00:00,92,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (12 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,36,22,0:02:10,0:09:50,0:00:10,93,WAS,shot,,,,Isaiah Jackson,,,,,,Monte Morris,0,,,missed,,layup,4,7,34,25.7,85.6,MISS Morris 3' Layup: Jackson BLOCK (1 BLK)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,36,22,0:02:08,0:09:52,0:00:02,94,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,36,22,0:02:02,0:09:58,0:00:06,95,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,26,180,195,7.0,24.5,MISS Mathurin 27' 3PT Jump Shot
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Bradley Beal,Will Barton,Rui Hachimura,1,36,22,0:02:01,0:09:59,0:00:01,96,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:02:01,0:09:59,0:00:00,97,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:02:01,0:09:59,0:00:00,98,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:54,0:10:06,0:00:07,99,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,17,-77,147,32.7,19.700000000000003,MISS Duarte 17' Jump Shot
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:52,0:10:08,0:00:02,100,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:39,0:10:21,0:00:13,101,WAS,shot,,,,Isaiah Jackson,,,,,,Daniel Gafford,0,,,missed,,hook shot,7,-5,68,24.5,82.2,MISS Gafford 7' Hook Shot: Jackson BLOCK (2 BLK)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:36,0:10:24,0:00:03,102,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:32,0:10:28,0:00:04,103,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,floating jump shot,4,6,39,25.6,85.1,MISS Hachimura 4' Floating Jump Shot
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:30,0:10:30,0:00:02,104,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:21,0:10:39,0:00:09,105,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,jump shot,24,-156,176,40.6,22.6,MISS Jackson 24' Jump Shot
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:18,0:10:42,0:00:03,106,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:01:03,0:10:57,0:00:15,107,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T3)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:00:47,0:11:13,0:00:16,108,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,5,-10,47,26.0,9.7,MISS Mathurin 5' Layup
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:00:46,0:11:14,0:00:01,109,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,22,0:00:40,0:11:20,0:00:06,110,IND,foul,,,,,,,,Monte Morris,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (K.Scott)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:40,0:11:20,0:00:00,111,WAS,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:40,0:11:20,0:00:00,112,WAS,free throw,,,,,,,2,,2,Monte Morris,0,,,missed,,free throw 2/2,,,,,,MISS Morris Free Throw 2 of 2
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:36,0:11:24,0:00:04,113,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:32,0:11:28,0:00:04,114,IND,foul,,,,,,,,Will Barton,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (G.Petraitis)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Isaiah Jackson,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:32,0:11:28,0:00:00,115,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P2.T2)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:32,0:11:28,0:00:00,116,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,23,0:00:15,0:11:45,0:00:17,117,IND,foul,,,,,,,,Daniel Gafford,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.PN) (G.Petraitis)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,24,0:00:15,0:11:45,0:00:00,118,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,25,0:00:15,0:11:45,0:00:00,119,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (2 PTS)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,25,0:00:05,0:11:55,0:00:10,120,IND,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McConnell Out of Bounds Lost Ball Turnover (P1.T3)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,28,0:00:00,0:12:00,0:00:05,121,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,3,,,made,,3pt running pull-up jump shot,31,55,304,30.5,58.599999999999994,Kuzma 31' 3PT Running Pull-Up Jump Shot (3 PTS) (Morris 2 AST)
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,28,0:00:00,0:12:00,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200074,2022-23 Regular Season,2022-10-28,Chris Duarte,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Andrew Nembhard,Monte Morris,Daniel Gafford,Kyle Kuzma,Will Barton,Rui Hachimura,1,36,28,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,36,28,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,36,28,0:11:47,0:00:13,0:00:13,125,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,3,-2,30,25.2,8.0,MISS Mathurin 3' Layup
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,36,28,0:11:46,0:00:14,0:00:01,126,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,39,28,0:11:40,0:00:20,0:00:06,127,IND,shot,Goga Bitadze,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt pullup jump shot,27,-77,258,32.7,30.8,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST)
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,39,30,0:11:21,0:00:39,0:00:19,128,WAS,shot,Will Barton,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,-1,20,24.9,87.0,Gafford 2' Alley Oop Dunk (4 PTS) (Barton 1 AST)
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,39,30,0:11:21,0:00:39,0:00:00,129,IND,foul,,,,,,,,Daniel Gafford,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T1) (K.Scott)
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,39,31,0:11:21,0:00:39,0:00:00,130,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (5 PTS)
22200074,2022-23 Regular Season,2022-10-28,Bennedict Mathurin,Goga Bitadze,Chris Duarte,T.J. McConnell,Andrew Nembhard,Daniel Gafford,Will Barton,Monte Morris,Kyle Kuzma,Rui Hachimura,2,41,31,0:11:14,0:00:46,0:00:07,131,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,2,,,made,,fadeaway jumper,11,110,20,14.0,7.0,Duarte 11' Fadeaway Jumper (2 PTS) (McConnell 1 AST)
