game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,2,1,0:10:10,0:01:50,0:00:02,17,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,2,1,0:10:02,0:01:58,0:00:08,18,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-140,59,11.0,83.1,MISS Murray 15' Step Back Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,2,1,0:09:59,0:02:01,0:00:03,19,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,2,1,0:09:53,0:02:07,0:00:06,20,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,11,26,105,22.4,15.5,MISS Giddey 11' Driving Floating Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,2,1,0:09:50,0:02:10,0:00:03,21,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,2,3,0:09:45,0:02:15,0:00:05,22,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-4,-10,24.6,90.0,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 1 AST)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,4,3,0:09:22,0:02:38,0:00:23,23,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-2,20,25.2,7.0,Giddey 2' Driving Finger Roll Layup (2 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,4,5,0:09:04,0:02:56,0:00:18,24,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-38,115,21.2,77.5,Murray 12' Pullup Jump Shot (2 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,4,5,0:08:48,0:03:12,0:00:16,25,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,13,21,131,22.9,18.1,MISS Gilgeous-Alexander 13' Pullup Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,4,5,0:08:45,0:03:15,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,4,5,0:08:28,0:03:32,0:00:17,27,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,27,-81,260,16.9,63.0,MISS Young 27' 3PT Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,4,5,0:08:26,0:03:34,0:00:02,28,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,6,5,0:08:20,0:03:40,0:00:06,29,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,12,20,23.8,7.0,Gilgeous-Alexander 2' Running Layup (2 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,6,5,0:08:08,0:03:52,0:00:12,30,ATL,shot,,,,Josh Giddey,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,11,16,111,26.6,77.9,MISS Murray 11' Driving Floating Jump Shot: Giddey BLOCK (1 BLK)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,6,5,0:08:04,0:03:56,0:00:04,31,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,8,5,0:08:02,0:03:58,0:00:02,32,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,1,17,24.9,6.7,Dort 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,8,8,0:07:42,0:04:18,0:00:20,33,ATL,shot,Jalen Johnson,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,25,-129,215,12.1,67.5,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,10,8,0:07:24,0:04:36,0:00:18,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-5,18,25.5,6.8,Gilgeous-Alexander 2' Driving Layup (4 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,10,10,0:07:08,0:04:52,0:00:16,35,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,0,1,3,25.1,88.7,Capela Cutting Dunk Shot (4 PTS) (Murray 2 AST)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,10,10,0:06:47,0:05:13,0:00:21,36,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,2,-1,16,25.1,6.6,MISS Giddey 2' Driving Layup
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,10,10,0:06:44,0:05:16,0:00:03,37,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,10,13,0:06:28,0:05:32,0:00:16,38,ATL,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,22,224,19,47.400000000000006,87.1,Murray 3PT Pullup Jump Shot (5 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,12,13,0:06:13,0:05:47,0:00:15,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-2,13,25.2,6.3,Gilgeous-Alexander 1' Driving Layup (6 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,12,13,0:05:54,0:06:06,0:00:19,40,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,driving layup,4,-28,24,22.2,86.6,MISS Johnson 4' Driving Layup
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,12,13,0:05:51,0:06:09,0:00:03,41,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,12,13,0:05:50,0:06:10,0:00:01,42,OKC,foul,,,,,,,,Trae Young,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (J.Capers)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,12,13,0:05:50,0:06:10,0:00:00,43,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Trae Young,AJ Griffin,Dejounte Murray,1,12,13,0:05:50,0:06:10,0:00:00,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,12,13,0:05:50,0:06:10,0:00:00,45,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,12,13,0:05:44,0:06:16,0:00:06,46,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Murray Bad Pass Turnover (P1.T3): Gilgeous-Alexander STEAL (1 STL)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,12,13,0:05:39,0:06:21,0:00:05,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt running jump shot,26,167,195,8.3,24.5,MISS Dort 26' 3PT Running Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,12,13,0:05:37,0:06:23,0:00:02,48,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,12,16,0:05:27,0:06:33,0:00:10,49,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,11,243,26.1,64.7,Murray 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,14,16,0:05:01,0:06:59,0:00:26,50,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,driving dunk,1,4,12,24.6,6.2,Jal. Williams 1' Driving Dunk (4 PTS) (Giddey 2 AST)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Clint Capela,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,14,18,0:04:44,0:07:16,0:00:17,51,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-130,129,12.0,76.1,Murray 18' Pullup Jump Shot (10 PTS)
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Dejounte Murray,1,14,18,0:04:32,0:07:28,0:00:12,52,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:32,0:07:28,0:00:00,53,ATL,substitution,,,,,Jarrett Culver,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Culver FOR Griffin
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:32,0:07:28,0:00:00,54,OKC,substitution,,,,,Mike Muscala,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Muscala FOR Dort
22200354,2022-23 Regular Season,2022-12-05,Jeremiah Robinson-Earl,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:32,0:07:28,0:00:00,55,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:32,0:07:28,0:00:00,56,OKC,substitution,,,,,Ousmane Dieng,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Dieng FOR Robinson-Earl
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:23,0:07:37,0:00:09,57,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,26,45,256,20.5,30.6,MISS Mann 26' 3PT Step Back Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:19,0:07:41,0:00:04,58,ATL,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:11,0:07:49,0:00:08,59,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,10,-5,103,24.5,78.7,MISS Murray 10' Driving Floating Jump Shot
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:08,0:07:52,0:00:03,60,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:08,0:07:52,0:00:00,61,ATL,foul,,,,,,,,Ousmane Dieng,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (T.Maddox)
22200354,2022-23 Regular Season,2022-12-05,Ousmane Dieng,Jalen Williams,Shai Gilgeous-Alexander,Tre Mann,Mike Muscala,Onyeka Okongwu,Trae Young,Bogdan Bogdanovic,Jarrett Culver,Dejounte Murray,1,14,18,0:04:08,0:07:52,0:00:00,62,ATL,substitution,,,,,Trae Young,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Young FOR Johnson
