game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,3,3,0:10:26,0:01:34,0:00:17,11,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-96,236,34.6,28.6,MISS Bullock 25' 3PT Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,3,3,0:10:24,0:01:36,0:00:02,12,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,3,5,0:10:08,0:01:52,0:00:16,13,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,5,8,25.5,88.2,Lillard 1' Driving Layup (2 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,5,5,0:09:50,0:02:10,0:00:18,14,DAL,shot,Christian Wood,,,,,,,,,Dwight Powell,2,,,made,,layup,1,13,6,23.7,5.6,Powell 1' Layup (2 PTS) (Wood 1 AST)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,5,5,0:09:50,0:02:10,0:00:00,15,POR,foul,,,,,,,,Dwight Powell,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (M.Ervin)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,5,0:09:50,0:02:10,0:00:00,16,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,7,0:09:41,0:02:19,0:00:09,17,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-4,8,24.6,88.2,Lillard 1' Driving Layup (4 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,7,0:09:33,0:02:27,0:00:08,18,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,114,229,13.6,27.900000000000002,MISS Wood 26' 3PT Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,7,0:09:29,0:02:31,0:00:04,19,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,9,0:09:19,0:02:41,0:00:10,20,POR,shot,Jusuf Nurkic,,,,,,,,,Josh Hart,2,,,made,,jump shot,10,-11,104,23.9,78.6,Hart 10' Pullup Jump Shot (2 PTS) (Nurkic 1 AST)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,9,0:09:11,0:02:49,0:00:08,21,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Dinwiddie Lost Ball Turnover (P1.T1)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,11,0:09:05,0:02:55,0:00:06,22,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,0,0,2,25.0,88.8,Grant Running Layup (5 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,11,0:08:43,0:03:17,0:00:22,23,POR,foul,,,,,,,,Spencer Dinwiddie,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T2) (B.Taylor)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,7,11,0:08:43,0:03:17,0:00:00,24,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,7,11,0:08:43,0:03:17,0:00:00,25,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:43,0:03:17,0:00:00,26,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:30,0:03:30,0:00:13,27,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,27,-44,263,20.6,62.7,MISS Simons 27' 3PT Pullup Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:28,0:03:32,0:00:02,28,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:12,0:03:48,0:00:16,29,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,23,-230,3,48.0,5.3,MISS Wood 3PT Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:09,0:03:51,0:00:03,30,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,14,0:08:04,0:03:56,0:00:05,31,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt running jump shot,24,-237,-13,1.2999999999999972,90.3,Simons 24' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,14,0:07:53,0:04:07,0:00:11,32,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,5,5,48,24.5,9.8,MISS Wood 5' Driving Floating Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,14,0:07:49,0:04:11,0:00:04,33,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,14,0:07:48,0:04:12,0:00:01,34,DAL,shot,,,,Josh Hart,,,,,,Dwight Powell,0,,,missed,,layup,2,5,15,24.5,6.5,Hart BLOCK (1 BLK): MISS Powell 2' Putback Layup
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,14,0:07:47,0:04:13,0:00:01,35,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:0)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,14,0:07:46,0:04:14,0:00:01,36,DAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,jump bank shot,2,1,15,24.9,6.5,Bullock 2' Jump Bank Shot (2 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:07:39,0:04:21,0:00:07,37,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-168,202,8.2,68.8,Hart 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:07:24,0:04:36,0:00:15,38,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,13,-118,64,36.8,11.4,MISS Dinwiddie 13' Step Back Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:07:20,0:04:40,0:00:04,39,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:07:01,0:04:59,0:00:19,40,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,15,148,15,39.8,87.5,MISS Grant 15' Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:07:00,0:05:00,0:00:01,41,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:06:50,0:05:10,0:00:10,42,DAL,foul,,,,,,,,Anfernee Simons,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Sterling)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:06:50,0:05:10,0:00:00,43,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:06:50,0:05:10,0:00:00,44,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,10,17,0:06:50,0:05:10,0:00:00,45,DAL,substitution,,,,,Davis Bertans,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bertans FOR Powell
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,18,0:06:50,0:05:10,0:00:00,46,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (4 PTS)
22200654,2022-23 Regular Season,2023-01-15,Dwight Powell,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,10,19,0:06:50,0:05:10,0:00:00,47,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (5 PTS)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,12,19,0:06:37,0:05:23,0:00:13,48,DAL,shot,Spencer Dinwiddie,,,,,,,,,Christian Wood,2,,,made,,dunk,1,1,8,24.9,5.8,Wood 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,12,21,0:06:19,0:05:41,0:00:18,49,POR,shot,Shaedon Sharpe,,,,,,,,,Jerami Grant,2,,,made,,driving dunk,1,9,11,25.9,87.9,Grant 1' Driving Dunk (7 PTS) (Sharpe 1 AST)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,15,21,0:06:01,0:05:59,0:00:18,50,DAL,shot,Frank Ntilikina,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-227,37,47.7,8.7,Bullock 3PT Jump Shot (5 PTS) (Ntilikina 2 AST)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,15,21,0:05:47,0:06:13,0:00:14,51,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,238,7,48.8,88.3,MISS Grant 24' 3PT Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,15,21,0:05:44,0:06:16,0:00:03,52,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,17,21,0:05:39,0:06:21,0:00:05,53,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,13,-5,130,25.5,18.0,Dinwiddie 13' Driving Floating Jump Shot (7 PTS)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,17,21,0:05:39,0:06:21,0:00:00,54,POR,foul,,,,,,,,Spencer Dinwiddie,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T3) (B.Taylor)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,21,0:05:39,0:06:21,0:00:00,55,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (8 PTS)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,21,0:05:23,0:06:37,0:00:16,56,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,235,1,48.5,88.9,MISS Hart 24' 3PT Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,21,0:05:21,0:06:39,0:00:02,57,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,21,0:05:15,0:06:45,0:00:06,58,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving floating bank jump shot,5,22,40,27.2,85.0,MISS Hart 5' Driving Floating Bank Jump Shot
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,21,0:05:14,0:06:46,0:00:01,59,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,21,0:05:14,0:06:46,0:00:00,60,DAL,foul,,,,,,,,Drew Eubanks,,Spencer Dinwiddie,,,l.b.foul,,,loose ball,,,,,,Dinwiddie L.B.FOUL (P1.T2) (J.Sterling)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,23,0:05:08,0:06:52,0:00:06,61,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,fadeaway jumper,14,129,59,37.9,83.1,Grant 14' Fadeaway Jumper (9 PTS)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,18,23,0:05:05,0:06:55,0:00:03,62,POR,technical foul,,,,,,,,Davis Bertans,,Josh Hart,,,,,,double technical,,,,,,
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Gary Payton II,Anfernee Simons,1,18,23,0:05:05,0:06:55,0:00:00,63,POR,substitution,,,,,Gary Payton II,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Payton II FOR Hart
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Gary Payton II,Anfernee Simons,1,18,23,0:04:53,0:07:07,0:00:12,64,POR,foul,,,,,,,,Christian Wood,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T4) (M.Ervin)
22200654,2022-23 Regular Season,2023-01-15,Davis Bertans,Christian Wood,Reggie Bullock,Frank Ntilikina,Spencer Dinwiddie,Drew Eubanks,Shaedon Sharpe,Jerami Grant,Gary Payton II,Anfernee Simons,1,18,23,0:04:44,0:07:16,0:00:09,65,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-75,247,32.5,29.700000000000003,MISS Wood 26' 3PT Jump Shot
