game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,4,5,0:10:08,0:01:52,0:00:26,12,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,12,75,87,17.5,13.700000000000001,Banchero 11' Pullup Jump Shot (2 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,4,8,0:09:55,0:02:05,0:00:13,13,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,-233,90,1.6999999999999993,80.0,Mitchell 25' 3PT Jump Shot (5 PTS) (Garland 1 AST)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,6,8,0:09:31,0:02:29,0:00:24,14,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,7,60,31,19.0,8.1,Fultz 7' Finger Roll Layup (4 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,6,8,0:09:18,0:02:42,0:00:13,15,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,9,257,25.9,63.3,MISS Mitchell 26' 3PT Pullup Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,6,8,0:09:18,0:02:42,0:00:00,16,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,8,8,0:08:54,0:03:06,0:00:24,17,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,17,173,21,7.699999999999999,7.1,Banchero 17' Step Back Jump Shot (4 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,8,8,0:08:54,0:03:06,0:00:00,18,CLE,foul,,,,,,,,Paolo Banchero,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (B.Adair)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,8,8,0:08:54,0:03:06,0:00:00,19,ORL,free throw,,,,,,,1,,1,Paolo Banchero,0,,,missed,,free throw 1/1,,,,,,MISS Banchero Free Throw 1 of 1
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,8,8,0:08:50,0:03:10,0:00:04,20,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:08:41,0:03:19,0:00:09,21,ORL,shot,Franz Wagner,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,1,2,13,24.8,6.3,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:08:16,0:03:44,0:00:25,22,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,123,228,37.3,66.2,MISS Mitchell 26' 3PT Step Back Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:08:13,0:03:47,0:00:03,23,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:59,0:04:01,0:00:14,24,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,fadeaway jumper,12,-109,55,14.1,83.5,MISS Stevens 12' Fadeaway Jumper
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:56,0:04:04,0:00:03,25,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:45,0:04:15,0:00:11,26,ORL,shot,,,,Evan Mobley,,,,,,Paolo Banchero,0,,,missed,,cutting layup shot,3,-16,20,26.6,7.0,Mobley BLOCK (1 BLK): MISS Banchero 3' Cutting Layup Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:42,0:04:18,0:00:03,27,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:36,0:04:24,0:00:06,28,CLE,shot,,,,Bol Bol,,,,,,Evan Mobley,0,,,missed,,layup,1,10,7,26.0,88.3,MISS Mobley 1' Layup: Bol BLOCK (1 BLK)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:32,0:04:28,0:00:04,29,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:24,0:04:36,0:00:08,30,ORL,turnover,,,,,,,,,,Bol Bol,,,,,Dean Wade,lost ball,,,,,,Wade STEAL (1 STL): Bol Lost Ball Turnover (P2.T2)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:20,0:04:40,0:00:04,31,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,dunk,2,16,10,26.6,88.0,MISS Stevens 2' Running Dunk
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Dean Wade,1,10,8,0:07:20,0:04:40,0:00:00,32,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,10,8,0:07:20,0:04:40,0:00:00,33,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,10,8,0:07:03,0:04:57,0:00:17,34,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,8,31,68,21.9,11.8,MISS F. Wagner 7' Driving Finger Roll Layup
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,10,8,0:07:00,0:05:00,0:00:03,35,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,10,8,0:06:47,0:05:13,0:00:13,36,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,195,16,44.5,87.4,MISS Garland 20' Step Back Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,10,8,0:06:44,0:05:16,0:00:03,37,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,13,8,0:06:39,0:05:21,0:00:05,38,ORL,shot,Paolo Banchero,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,141,216,10.899999999999999,26.6,M. Wagner 26' 3PT Jump Shot (5 PTS) (Banchero 2 AST)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Darius Garland,Kevin Love,Donovan Mitchell,Dean Wade,1,13,8,0:06:38,0:05:22,0:00:01,39,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,8,0:06:38,0:05:22,0:00:00,40,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,10,0:06:20,0:05:40,0:00:18,41,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,11,81,76,33.1,81.4,Mitchell 11' Pullup Jump Shot (7 PTS) (Mobley 2 AST)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,10,0:06:05,0:05:55,0:00:15,42,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,,bad pass,,,,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,12,0:05:54,0:06:06,0:00:11,43,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,10,20,26.0,87.0,Mitchell 2' Driving Finger Roll Layup (9 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,12,0:05:54,0:06:06,0:00:00,44,ORL,foul,,,,,,,,Donovan Mitchell,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T2) (B.Adair)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,12,0:05:54,0:06:06,0:00:00,45,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Franz Wagner,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:54,0:06:06,0:00:00,46,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (10 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:37,0:06:23,0:00:17,47,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Donovan Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Fultz Lost Ball Turnover (P1.T4)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:31,0:06:29,0:00:06,48,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Bol Bol,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Bol STEAL (1 STL)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:23,0:06:37,0:00:08,49,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,6,-48,43,29.8,9.3,MISS Banchero 6' Turnaround Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:21,0:06:39,0:00:02,50,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:14,0:06:46,0:00:07,51,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,13,129,21,12.1,7.1,MISS Fultz 13' Pullup Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,13,0:05:14,0:06:46,0:00:00,52,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,13,15,0:04:56,0:07:04,0:00:18,53,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,jump bank shot,8,64,53,31.4,83.7,Love 8' Jump Bank Shot (2 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,15,0:04:36,0:07:24,0:00:20,54,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving floating jump shot,9,-69,52,31.9,10.2,Banchero 9' Driving Floating Jump Shot (6 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,15,0:04:22,0:07:38,0:00:14,55,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,230,53,48.0,83.7,MISS Wade 24' 3PT Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,15,0:04:19,0:07:41,0:00:03,56,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,17,0:04:09,0:07:51,0:00:10,57,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,0,12,25.0,87.8,LeVert 1' Driving Layup (2 PTS)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,17,0:03:57,0:08:03,0:00:12,58,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,-138,213,38.8,26.3,MISS M. Wagner 25' 3PT Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Evan Mobley,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,17,0:03:55,0:08:05,0:00:02,59,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Dean Wade,1,15,17,0:03:55,0:08:05,0:00:00,60,CLE,substitution,,,,,Mamadi Diakite,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Diakite FOR Mobley
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Markelle Fultz,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,17,0:03:55,0:08:05,0:00:00,61,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Moritz Wagner,Cole Anthony,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,17,0:03:55,0:08:05,0:00:00,62,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Caleb Houstan,Cole Anthony,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,17,0:03:55,0:08:05,0:00:00,63,ORL,substitution,,,,,Caleb Houstan,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Houstan FOR M. Wagner
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Caleb Houstan,Cole Anthony,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,20,0:03:43,0:08:17,0:00:12,64,CLE,shot,Caris LeVert,,,,,,,,,Donovan Mitchell,3,,,made,,3pt turnaround jump shot,26,-123,228,12.7,66.2,Mitchell 26' 3PT Turnaround Jump Shot (13 PTS) (LeVert 1 AST)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Caleb Houstan,Cole Anthony,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,20,0:03:29,0:08:31,0:00:14,65,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,27,-48,263,29.8,31.3,MISS Banchero 27' 3PT Jump Shot
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Caleb Houstan,Cole Anthony,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,20,0:03:29,0:08:31,0:00:00,66,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200330,2022-23 Regular Season,2022-12-02,Bol Bol,Caleb Houstan,Cole Anthony,Paolo Banchero,Terrence Ross,Mamadi Diakite,Caris LeVert,Kevin Love,Donovan Mitchell,Cedi Osman,1,15,20,0:03:20,0:08:40,0:00:09,67,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,-179,193,7.099999999999998,69.7,MISS Osman 26' 3PT Jump Shot
