game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,7,0:10:04,0:01:56,0:00:16,11,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,9,28,90,27.8,80.0,MISS Porter Jr. 9' Driving Floating Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,7,0:10:02,0:01:58,0:00:02,12,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,7,0:09:58,0:02:02,0:00:04,13,HOU,foul,,,,,,,,Rudy Gobert,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (I.Hwang)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,3,7,0:09:58,0:02:02,0:00:00,14,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,4,7,0:09:58,0:02:02,0:00:00,15,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,4,7,0:09:44,0:02:16,0:00:14,16,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,19,125,146,37.5,74.4,MISS Green 19' Step Back Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,4,7,0:09:40,0:02:20,0:00:04,17,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,4,9,0:09:40,0:02:20,0:00:00,18,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,dunk,2,-5,16,24.5,87.4,Smith Jr. 2' Putback Dunk (4 PTS)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,9,0:09:30,0:02:30,0:00:10,19,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,3,-26,4,27.6,5.4,Anderson 3' Driving Layup (2 PTS) (Russell 1 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,11,0:09:15,0:02:45,0:00:15,20,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,8,-4,85,24.6,80.5,Sengun 9' Turnaround Hook Shot (4 PTS)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,9,11,0:09:01,0:02:59,0:00:14,21,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,154,197,9.6,24.700000000000003,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,9,11,0:08:48,0:03:12,0:00:13,22,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving reverse layup,3,-16,26,23.4,86.4,MISS Green 3' Driving Reverse Layup
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,9,11,0:08:47,0:03:13,0:00:01,23,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,11,0:08:42,0:03:18,0:00:05,24,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running pull-up jump shot,26,-114,234,36.4,28.400000000000002,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,13,0:08:29,0:03:31,0:00:13,25,HOU,shot,Eric Gordon,,,,,,,,,Alperen Sengun,2,,,made,,floating jump shot,15,-7,146,24.3,74.4,Sengun 15' Floating Jump Shot (6 PTS) (Gordon 2 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,13,0:08:11,0:03:49,0:00:18,26,MIN,shot,,,,Jabari Smith Jr.,,,,,,Rudy Gobert,0,,,missed,,layup,2,0,15,25.0,6.5,Smith Jr. BLOCK (1 BLK): MISS Gobert 2' Layup
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,13,0:08:09,0:03:51,0:00:02,27,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,13,0:08:01,0:03:59,0:00:08,28,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Kyle Anderson,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T1): Anderson STEAL (1 STL)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,13,0:07:51,0:04:09,0:00:10,29,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt step back jump shot,22,223,26,2.6999999999999993,7.6,MISS McDaniels 3PT Step Back Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,13,0:07:49,0:04:11,0:00:02,30,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:07:44,0:04:16,0:00:05,31,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,dunk,2,13,20,26.3,87.0,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:07:28,0:04:32,0:00:16,32,MIN,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,,bad pass,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:07:07,0:04:53,0:00:21,33,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,21,142,155,39.2,73.5,MISS Smith Jr. 21' Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:07:05,0:04:55,0:00:02,34,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:06:53,0:05:07,0:00:12,35,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,-123,221,37.3,27.1,MISS Russell 25' 3PT Step Back Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:06:52,0:05:08,0:00:01,36,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:06:34,0:05:26,0:00:18,37,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,29,83,277,33.3,61.3,MISS Green 29' 3PT Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:06:31,0:05:29,0:00:03,38,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,15,0:06:30,0:05:30,0:00:01,39,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Anderson Bad Pass Turnover (P1.T4)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:06:26,0:05:34,0:00:04,40,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,23,233,12,48.3,87.8,Porter Jr. 3PT Jump Shot (6 PTS) (Green 2 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:06:07,0:05:53,0:00:19,41,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling,,,traveling,,,,,,Russell Traveling Turnover (P2.T5)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:06:07,0:05:53,0:00:00,42,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:05:53,0:06:07,0:00:14,43,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,14,0,137,25.0,75.3,MISS Gordon 14' Driving Floating Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:05:52,0:06:08,0:00:01,44,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:05:38,0:06:22,0:00:14,45,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,-222,25,47.2,7.5,MISS McDaniels 3PT Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,18,0:05:37,0:06:23,0:00:01,46,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,20,0:05:32,0:06:28,0:00:05,47,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,2,,,made,,layup,3,9,28,25.9,86.2,Smith Jr. 3' Running Finger Roll Layup (6 PTS) (Porter Jr. 2 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,20,0:05:14,0:06:46,0:00:18,48,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,113,122,13.7,17.200000000000003,MISS Russell 17' Pullup Jump Shot
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,20,0:05:11,0:06:49,0:00:03,49,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:54,0:07:06,0:00:17,50,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,floating jump shot,10,103,5,35.3,88.5,Sengun 10' Floating Jump Shot (8 PTS) (Green 3 AST)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:31,0:07:29,0:00:23,51,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,D'Angelo Russell,Jaden McDaniels,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:31,0:07:29,0:00:00,52,HOU,substitution,,,,,Jae'Sean Tate,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tate FOR Gordon
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Jaden McDaniels,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:31,0:07:29,0:00:00,53,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200601,2022-23 Regular Season,2023-01-08,Rudy Gobert,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:31,0:07:29,0:00:00,54,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:31,0:07:29,0:00:00,55,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,22,0:04:17,0:07:43,0:00:14,56,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,bad pass,,Naz Reid,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T2): Reid STEAL (1 STL)
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,14,22,0:04:12,0:07:48,0:00:05,57,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,-15,8,26.5,5.8,Reid 2' Running Layup (2 PTS)
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,14,22,0:03:54,0:08:06,0:00:18,58,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving reverse layup,2,-12,16,23.8,87.4,MISS Green 2' Driving Reverse Layup
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,14,22,0:03:54,0:08:06,0:00:00,59,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,14,22,0:03:54,0:08:06,0:00:00,60,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sengun Tip Layup Shot
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,14,22,0:03:54,0:08:06,0:00:00,61,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200601,2022-23 Regular Season,2023-01-08,Naz Reid,Anthony Edwards,Kyle Anderson,Jaylen Nowell,Taurean Prince,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,14,22,0:03:54,0:08:06,0:00:00,62,MIN,foul,,,,,,,,Alperen Sengun,,Naz Reid,,,l.b.foul,,,loose ball,,,,,,Reid L.B.FOUL (P1.T1) (B.Kennedy)
