game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,0,7,0:10:15,0:01:45,0:00:18,11,ATL,shot,,,,Ivica Zubac,,,,,,Dejounte Murray,0,,,missed,,jump shot,7,-26,68,27.6,11.8,Zubac BLOCK (1 BLK): MISS Murray 7' Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,0,7,0:10:13,0:01:47,0:00:02,12,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,2,7,0:10:05,0:01:55,0:00:08,13,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,2,,,made,,jump shot,22,71,211,17.9,26.1,Young 22' Step Back Jump Shot (2 PTS) (Murray 1 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,2,9,0:09:47,0:02:13,0:00:18,14,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,2,,,made,,layup,2,-21,6,22.9,88.4,Batum 2' Layup (2 PTS) (Mann 1 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,2,9,0:09:35,0:02:25,0:00:12,15,LAC,foul,,,,,,,,John Collins,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (S.Wright)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:32,0:02:28,0:00:03,16,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,10,16,24.0,6.6,Murray 2' Reverse Layup (2 PTS) (Hunter 1 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:16,0:02:44,0:00:16,17,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,floating jump shot,10,0,100,25.0,79.0,MISS Zubac 10' Floating Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:11,0:02:49,0:00:05,18,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mann Tip Layup Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:11,0:02:49,0:00:00,19,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:11,0:02:49,0:00:00,20,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:05,0:02:55,0:00:06,21,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,9,14,90,23.6,14.0,MISS Murray 9' Driving Floating Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:09:03,0:02:57,0:00:02,22,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:08:57,0:03:03,0:00:06,23,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,layup,2,11,19,26.1,87.1,MISS Leonard 2' Running Finger Roll Layup
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,4,9,0:08:54,0:03:06,0:00:03,24,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,6,9,0:08:49,0:03:11,0:00:05,25,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,layup,2,15,10,23.5,6.0,Collins 2' Running Layup (2 PTS) (Murray 2 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,6,11,0:08:25,0:03:35,0:00:24,26,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,21,85,188,33.5,70.2,Leonard 21' Jump Shot (2 PTS) (Batum 1 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,6,11,0:08:14,0:03:46,0:00:11,27,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,119,270,13.1,32.0,MISS Young 30' 3PT Pullup Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,6,11,0:08:14,0:03:46,0:00:00,28,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,6,11,0:08:05,0:03:55,0:00:09,29,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,24,232,56,48.2,83.4,MISS Mann 24' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,6,11,0:08:01,0:03:59,0:00:04,30,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:55,0:04:05,0:00:06,31,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,-134,7,38.4,5.7,Murray 13' Pullup Jump Shot (4 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:40,0:04:20,0:00:15,32,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,20,-96,181,15.399999999999999,70.9,MISS Leonard 20' Pullup Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:37,0:04:23,0:00:03,33,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:26,0:04:34,0:00:11,34,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,43,249,20.7,29.900000000000002,MISS Collins 25' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:23,0:04:37,0:00:03,35,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:14,0:04:46,0:00:09,36,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-105,225,14.5,66.5,MISS Morris Sr. 25' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,11,0:07:11,0:04:49,0:00:03,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:07:10,0:04:50,0:00:01,38,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,16,9,26.6,88.1,Zubac 2' Putback Layup (2 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:54,0:05:06,0:00:16,39,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,11,-48,102,29.8,15.200000000000001,MISS Hunter 11' Pullup Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:51,0:05:09,0:00:03,40,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:44,0:05:16,0:00:07,41,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt running jump shot,25,-32,250,21.8,64.0,MISS Morris Sr. 25' 3PT Running Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:44,0:05:16,0:00:00,42,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:44,0:05:16,0:00:00,43,ATL,foul,,,,,,,,Ivica Zubac,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (S.Wright)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:44,0:05:16,0:00:00,44,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,13,0:06:44,0:05:16,0:00:00,45,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,14,0:06:44,0:05:16,0:00:00,46,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,14,0:06:44,0:05:16,0:00:00,47,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,14,0:06:41,0:05:19,0:00:03,48,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,14,0:06:29,0:05:31,0:00:12,49,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,7,-2,69,25.2,11.9,MISS Collins 7' Hook Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,14,0:06:27,0:05:33,0:00:02,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:2)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,8,16,0:06:19,0:05:41,0:00:08,51,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,60,22,31.0,86.8,Zubac 6' Hook Shot (5 PTS) (Mann 2 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,11,16,0:06:01,0:05:59,0:00:18,52,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,24,-233,74,48.3,12.4,Collins 24' 3PT Jump Shot (5 PTS) (Hunter 2 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,11,16,0:05:51,0:06:09,0:00:10,53,ATL,foul,,,,,,,,Terance Mann,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (M.Ervin)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,11,17,0:05:51,0:06:09,0:00:00,54,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,11,17,0:05:51,0:06:09,0:00:00,55,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Nicolas Batum,Marcus Morris Sr.,1,11,18,0:05:51,0:06:09,0:00:00,56,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,13,18,0:05:39,0:06:21,0:00:12,57,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,15,10,23.5,6.0,Murray 2' Driving Layup (6 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,13,20,0:05:13,0:06:47,0:00:26,58,LAC,shot,Norman Powell,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,32,40,28.2,85.0,Zubac 5' Turnaround Hook Shot (7 PTS) (Powell 1 AST)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,15,20,0:05:00,0:07:00,0:00:13,59,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving reverse layup,2,21,11,22.9,6.1,Hunter 2' Driving Reverse Layup (2 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,15,20,0:04:48,0:07:12,0:00:12,60,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-66,247,18.4,64.3,MISS Morris Sr. 26' 3PT Jump Shot
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,15,20,0:04:46,0:07:14,0:00:02,61,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,17,20,0:04:36,0:07:24,0:00:10,62,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,10,12,95,23.8,14.5,Bogdanovic 10' Turnaround Jump Shot (2 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,17,22,0:04:11,0:07:49,0:00:25,63,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,16,88,135,33.8,75.5,Leonard 16' Step Back Jump Shot (4 PTS)
22200604,2022-23 Regular Season,2023-01-08,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Ivica Zubac,Terance Mann,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,1,17,22,0:04:01,0:07:59,0:00:10,64,LAC,violation,,,,,,,,,,Marcus Morris Sr.,,,,,,kicked ball,,,,,,Morris Sr. Violation:Kicked Ball (S.Wright)
