game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,4,5,0:10:08,0:01:52,0:00:13,11,BKN,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving reverse layup,1,-4,-5,25.4,4.5,Simmons 1' Driving Reverse Layup (4 PTS)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,4,5,0:09:51,0:02:09,0:00:17,12,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,26,0,260,25.0,63.0,MISS A. Holiday 26' 3PT Pullup Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,4,5,0:09:50,0:02:10,0:00:01,13,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,7,5,0:09:44,0:02:16,0:00:06,14,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt step back jump shot,25,-172,184,42.2,23.400000000000002,Irving 25' 3PT Step Back Jump Shot (3 PTS)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,7,7,0:09:27,0:02:33,0:00:17,15,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,driving floating bank jump shot,7,56,41,30.6,84.9,Collins 7' Driving Floating Bank Jump Shot (5 PTS) (Murray 2 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,10,7,0:09:13,0:02:47,0:00:14,16,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,25,-194,164,44.400000000000006,21.400000000000002,Irving 25' 3PT Pullup Jump Shot (6 PTS) (Durant 2 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,10,7,0:08:56,0:03:04,0:00:17,17,ATL,shot,,,,Nic Claxton,,,,,,John Collins,0,,,missed,,driving layup,2,5,16,25.5,87.4,MISS Collins 2' Driving Layup: Claxton BLOCK (1 BLK)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,10,7,0:08:53,0:03:07,0:00:03,18,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,10,7,0:08:47,0:03:13,0:00:06,19,ATL,foul,,,,,,,,Ben Simmons,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (B.Schwab)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,7,0:08:42,0:03:18,0:00:05,20,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-115,46,36.5,9.600000000000001,Durant 12' Jump Shot (2 PTS)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,7,0:08:29,0:03:31,0:00:13,21,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,-25,118,22.5,77.2,MISS Murray 12' Pullup Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,7,0:08:26,0:03:34,0:00:03,22,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,7,0:08:21,0:03:39,0:00:05,23,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,15,96,111,15.399999999999999,16.1,MISS Durant 15' Pullup Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,7,0:08:18,0:03:42,0:00:03,24,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,9,0:08:07,0:03:53,0:00:11,25,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,jump shot,14,-134,34,11.6,85.6,Collins 14' Jump Shot (7 PTS) (Murray 3 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,9,0:07:53,0:04:07,0:00:14,26,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,2,6,16,24.4,6.6,MISS Simmons 2' Driving Layup
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,9,0:07:51,0:04:09,0:00:02,27,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,12,0:07:39,0:04:21,0:00:12,28,ATL,shot,,,,,,,,,,Aaron Holiday,3,,,made,,3pt pullup jump shot,26,135,223,38.5,66.7,A. Holiday 26' 3PT Pullup Jump Shot (5 PTS)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,12,0:07:32,0:04:28,0:00:07,29,ATL,foul,,,,,,,,Ben Simmons,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (J.Williams)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,12,0:07:32,0:04:28,0:00:00,30,BKN,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,12,0:07:32,0:04:28,0:00:00,31,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,John Collins,1,12,12,0:07:32,0:04:28,0:00:00,32,BKN,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:07:32,0:04:28,0:00:00,33,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:07:30,0:04:30,0:00:02,34,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:07:16,0:04:44,0:00:14,35,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,turnaround fadeaway,12,10,123,26.0,76.7,MISS Griffin 12' Turnaround Fadeaway Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:07:12,0:04:48,0:00:04,36,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:07:05,0:04:55,0:00:07,37,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,83,55,16.7,10.5,MISS Durant 10' Pullup Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:07:02,0:04:58,0:00:03,38,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:56,0:05:04,0:00:06,39,ATL,shot,,,,Nic Claxton,,,,,,Onyeka Okongwu,0,,,missed,,cutting dunk shot,1,-2,10,24.8,88.0,MISS Okongwu 1' Cutting Dunk Shot: Claxton BLOCK (2 BLK)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:53,0:05:07,0:00:03,40,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,A. Holiday REBOUND (Off:1 Def:0)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:51,0:05:09,0:00:02,41,ATL,turnover,,,,,,,,,,AJ Griffin,,,,,,step out of bounds,,,,,,Griffin Step Out of Bounds Turnover (P1.T1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:35,0:05:25,0:00:16,42,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,3,-20,25,27.0,7.5,MISS Irving 3' Driving Floating Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:33,0:05:27,0:00:02,43,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:29,0:05:31,0:00:04,44,ATL,shot,,,,Royce O'Neale,,,,,,Jalen Johnson,0,,,missed,,layup,10,-5,102,24.5,78.8,MISS Johnson 10' Running Layup: O'Neale BLOCK (1 BLK)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,12,12,0:06:29,0:05:31,0:00:00,45,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,14,12,0:06:24,0:05:36,0:00:05,46,BKN,shot,Kyrie Irving,,,,,,,,,Ben Simmons,2,,,made,,layup,1,2,6,24.8,5.6,Simmons 1' Running Layup (6 PTS) (Irving 1 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,14,14,0:06:17,0:05:43,0:00:07,47,ATL,shot,Dejounte Murray,,,,,,,,,Onyeka Okongwu,2,,,made,,driving floating bank jump shot,5,42,33,29.2,85.7,Okongwu 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 4 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,14,0:06:05,0:05:55,0:00:12,48,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,-7,-4,25.7,4.6,Claxton 1' Alley Oop Dunk (2 PTS) (Durant 3 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:52,0:06:08,0:00:13,49,ATL,shot,,,,,,,,,,AJ Griffin,2,,,made,,driving layup,3,23,17,27.3,87.3,Griffin 3' Driving Layup (2 PTS)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:31,0:06:29,0:00:21,50,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,24,15,241,23.5,29.1,MISS Durant 24' 3PT Pullup Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:27,0:06:33,0:00:04,51,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:27,0:06:33,0:00:00,52,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Simmons Tip Layup Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:26,0:06:34,0:00:01,53,ATL,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,A. Holiday REBOUND (Off:1 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:18,0:06:42,0:00:08,54,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,driving floating jump shot,8,26,73,27.6,81.7,MISS Griffin 8' Driving Floating Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:15,0:06:45,0:00:03,55,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:13,0:06:47,0:00:02,56,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,floating jump shot,8,-27,71,22.3,81.9,MISS Johnson 8' Floating Jump Shot
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:05:11,0:06:49,0:00:02,57,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:04:59,0:07:01,0:00:12,58,BKN,turnover,,,,,,,,,,Ben Simmons,,,traveling,,,traveling,,,,,,Simmons Traveling Turnover (P1.T2)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:04:59,0:07:01,0:00:00,59,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,T.J. Warren,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:04:59,0:07:01,0:00:00,60,BKN,substitution,,,,,T.J. Warren,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Warren FOR Simmons
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,T.J. Warren,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:04:46,0:07:14,0:00:13,61,ATL,shot,,,,Nic Claxton,,,,,,AJ Griffin,0,,,missed,,driving layup,4,23,32,27.3,85.8,MISS Griffin 4' Driving Layup: Claxton BLOCK (3 BLK)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,T.J. Warren,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,16,0:04:43,0:07:17,0:00:03,62,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,T.J. Warren,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,16,18,0:04:37,0:07:23,0:00:06,63,ATL,shot,Dejounte Murray,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,2,10,11,26.0,87.9,A. Holiday 1' Driving Layup (7 PTS) (Murray 5 AST)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,T.J. Warren,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,18,18,0:04:17,0:07:43,0:00:20,64,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,-118,-1,36.8,4.9,Durant 12' Pullup Jump Shot (4 PTS)
22200517,2022-23 Regular Season,2022-12-28,Nic Claxton,Kyrie Irving,Royce O'Neale,T.J. Warren,Kevin Durant,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Aaron Holiday,Jalen Johnson,1,18,20,0:04:07,0:07:53,0:00:10,65,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,-108,54,14.2,83.6,Murray 12' Pullup Jump Shot (2 PTS)
