game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,2,0:10:34,0:01:26,0:00:16,11,MIL,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (C.Blair)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:10:27,0:01:33,0:00:07,12,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,26,-126,231,12.399999999999999,65.9,Strus 26' 3PT Pullup Jump Shot (5 PTS) (Adebayo 2 AST)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:10:17,0:01:43,0:00:10,13,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,213,150,3.6999999999999993,20.0,MISS Connaughton 26' 3PT Jump Shot
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:10:15,0:01:45,0:00:02,14,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:10:13,0:01:47,0:00:02,15,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Bobby Portis,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T1): Portis STEAL (1 STL)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:10:06,0:01:54,0:00:07,16,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,227,57,2.299999999999997,10.7,MISS Connaughton 3PT Jump Shot
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:10:04,0:01:56,0:00:02,17,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:09:50,0:02:10,0:00:14,18,MIA,shot,,,,Brook Lopez,,,,,,Max Strus,0,,,missed,,driving layup,3,29,-4,27.9,89.4,MISS Strus 3' Driving Layup: Lopez BLOCK (1 BLK)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,5,0:09:46,0:02:14,0:00:04,19,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,3,8,0:09:40,0:02:20,0:00:06,20,MIA,shot,Haywood Highsmith,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-170,215,8.0,67.5,Vincent 27' 3PT Jump Shot (3 PTS) (Highsmith 1 AST)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,8,0:09:29,0:02:31,0:00:11,21,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,jump shot,14,-127,61,37.7,11.100000000000001,Lopez 14' Jump Shot (2 PTS) (Holiday 2 AST)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,11,0:09:16,0:02:44,0:00:13,22,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,26,76,248,32.6,64.2,Vincent 26' 3PT Pullup Jump Shot (6 PTS)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,11,0:08:53,0:03:07,0:00:23,23,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,68,274,18.2,32.400000000000006,MISS Connaughton 28' 3PT Jump Shot
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,11,0:08:50,0:03:10,0:00:03,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,13,0:08:40,0:03:20,0:00:10,25,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,floating jump shot,10,6,105,25.6,78.5,Butler 11' Floating Jump Shot (2 PTS)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,13,0:08:40,0:03:20,0:00:00,26,MIL,foul,,,,,,,,Jimmy Butler,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (J.Capers)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:40,0:03:20,0:00:00,27,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:20,0:03:40,0:00:20,28,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,fadeaway jumper,16,83,141,16.7,19.1,MISS Lopez 16' Fadeaway Jumper
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:17,0:03:43,0:00:03,29,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:10,0:03:50,0:00:07,30,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,141,212,39.1,67.8,MISS Strus 25' 3PT Pullup Jump Shot
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:05,0:03:55,0:00:05,31,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:05,0:03:55,0:00:00,32,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Portis Bad Pass Turnover (P1.T1)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:08:00,0:04:00,0:00:05,33,MIA,shot,,,,Brook Lopez,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,-132,232,11.799999999999999,65.8,MISS Vincent 27' 3PT Pullup Jump Shot: Lopez BLOCK (2 BLK)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,5,14,0:07:54,0:04:06,0:00:06,34,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,14,0:07:51,0:04:09,0:00:03,35,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,26,-168,195,41.8,24.5,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:39,0:04:21,0:00:12,36,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,24,-235,29,1.5,86.1,Vincent 24' 3PT Jump Shot (9 PTS) (Strus 1 AST)
22200641,2022-23 Regular Season,2023-01-14,Brook Lopez,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:39,0:04:21,0:00:00,37,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:39,0:04:21,0:00:00,38,MIL,substitution,,,,,MarJon Beauchamp,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Beauchamp FOR Lopez
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:23,0:04:37,0:00:16,39,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,24,234,43,1.5999999999999979,9.3,MISS Holiday 24' 3PT Step Back Jump Shot
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:21,0:04:39,0:00:02,40,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:18,0:04:42,0:00:03,41,MIL,foul,,,,,,,,Bam Adebayo,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T3) (S.Wall)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:18,0:04:42,0:00:00,42,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:18,0:04:42,0:00:00,43,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:18,0:04:42,0:00:00,44,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,17,0:07:15,0:04:45,0:00:03,45,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:1)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,8,19,0:07:14,0:04:46,0:00:01,46,MIA,shot,,,,,,,,,,Haywood Highsmith,2,,,made,,layup,5,51,8,30.1,88.2,Highsmith 5' Putback Layup (2 PTS)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,11,19,0:06:59,0:05:01,0:00:15,47,MIL,shot,Bobby Portis,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-140,239,39.0,28.900000000000002,Allen 28' 3PT Jump Shot (4 PTS) (Portis 1 AST)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,11,19,0:06:36,0:05:24,0:00:23,48,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Bobby Portis,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T2): Portis STEAL (2 STL)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,11,19,0:06:28,0:05:32,0:00:08,49,MIA,foul,,,,,,,,Bobby Portis,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T2) (S.Wall)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,12,19,0:06:28,0:05:32,0:00:00,50,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Orlando Robinson,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,12,19,0:06:28,0:05:32,0:00:00,51,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,12,19,0:06:28,0:05:32,0:00:00,52,MIA,substitution,,,,,Victor Oladipo,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Oladipo FOR Strus
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,12,19,0:06:28,0:05:32,0:00:00,53,MIL,substitution,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Pat Connaughton,Bam Adebayo,Haywood Highsmith,Max Strus,Jimmy Butler,Gabe Vincent,1,13,19,0:06:28,0:05:32,0:00:00,54,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:06:13,0:05:47,0:00:15,55,MIA,shot,Gabe Vincent,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,26,151,209,40.1,68.1,Highsmith 26' 3PT Jump Shot (5 PTS) (Vincent 1 AST)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:06:02,0:05:58,0:00:11,56,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,26,234,125,1.5999999999999979,17.5,MISS Beauchamp 27' 3PT Jump Shot
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:59,0:06:01,0:00:03,57,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound offensive,,,,,,Beauchamp REBOUND (Off:1 Def:0)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:51,0:06:09,0:00:08,58,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (2 STL): Holiday Lost Ball Turnover (P1.T2)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:46,0:06:14,0:00:05,59,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,layup,2,17,4,26.7,88.6,MISS Oladipo 2' Running Layup
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:44,0:06:16,0:00:02,60,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:2 Def:1)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:30,0:06:30,0:00:14,61,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,24,234,-21,48.400000000000006,91.1,MISS Oladipo 3PT Jump Shot
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:28,0:06:32,0:00:02,62,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:13,0:06:47,0:00:15,63,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,fadeaway jumper,11,-107,24,35.7,7.4,MISS Allen 11' Fadeaway Jumper
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:05:11,0:06:49,0:00:02,64,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:2 Def:2)
22200641,2022-23 Regular Season,2023-01-14,MarJon Beauchamp,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Orlando Robinson,Haywood Highsmith,Victor Oladipo,Jimmy Butler,Gabe Vincent,1,13,22,0:04:52,0:07:08,0:00:19,65,MIA,turnover,,,,,,,,,,Victor Oladipo,,,,,Jrue Holiday,lost ball,,,,,,Oladipo Lost Ball Turnover (P1.T3): Holiday STEAL (1 STL)
