game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,0,2,0:11:02,0:00:58,0:00:03,11,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,168,194,41.8,69.6,MISS Bridges 26' 3PT Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,0,2,0:11:00,0:01:00,0:00:02,12,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,0,2,0:10:53,0:01:07,0:00:07,13,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-192,153,44.2,20.3,MISS Griffin 25' 3PT Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,0,2,0:10:50,0:01:10,0:00:03,14,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,0,2,0:10:40,0:01:20,0:00:10,15,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,229,107,47.900000000000006,78.3,MISS Bridges 25' 3PT Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,0,2,0:10:37,0:01:23,0:00:03,16,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,3,2,0:10:26,0:01:34,0:00:11,17,BOS,shot,,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,-200,152,45.0,20.200000000000003,Williams 25' 3PT Jump Shot (3 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,3,2,0:10:06,0:01:54,0:00:20,18,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,-123,126,12.7,76.4,MISS Booker 18' Pullup Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,3,2,0:10:03,0:01:57,0:00:03,19,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,3,2,0:10:01,0:01:59,0:00:02,20,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,25,174,180,7.599999999999998,23.0,MISS Brown 25' 3PT Pullup Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,3,2,0:09:57,0:02:03,0:00:04,21,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,3,4,0:09:42,0:02:18,0:00:15,22,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,11,-39,100,21.1,79.0,Ayton 11' Turnaround Hook Shot (2 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,4,0:09:22,0:02:38,0:00:20,23,BOS,shot,Blake Griffin,,,,,,,,,Grant Williams,2,,,made,,driving floating jump shot,6,15,58,23.5,10.8,Williams 6' Driving Floating Jump Shot (5 PTS) (Griffin 1 AST)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:09:12,0:02:48,0:00:10,24,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,2,,,made,,layup,2,2,16,25.2,87.4,Craig 2' Layup (2 PTS) (Booker 1 AST)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:09:03,0:02:57,0:00:09,25,BOS,foul,,,,,,,,Chris Paul,,Marcus Smart,,,,,,offensive,,,,,,Smart OFF.Foul (P1) (T.Brothers)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:09:03,0:02:57,0:00:00,26,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul,,,,,,Smart Offensive Foul Turnover (P1.T1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:08:54,0:03:06,0:00:09,27,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,126,132,37.6,75.8,MISS Booker 18' Pullup Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:08:50,0:03:10,0:00:04,28,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:08:36,0:03:24,0:00:14,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,-18,-1,26.8,4.9,MISS Tatum 2' Driving Layup
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,6,0:08:33,0:03:27,0:00:03,30,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,5,8,0:08:30,0:03:30,0:00:03,31,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,2,,,made,,layup,1,-4,12,24.6,87.8,Craig 1' Running Layup (4 PTS) (Paul 2 AST)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,7,8,0:08:14,0:03:46,0:00:16,32,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,hook shot,5,2,46,24.8,9.600000000000001,Williams 5' Driving Hook Shot (7 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,7,8,0:08:00,0:04:00,0:00:14,33,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-228,44,2.1999999999999993,84.6,MISS Craig 3PT Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,7,8,0:07:57,0:04:03,0:00:03,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,7,8,0:07:57,0:04:03,0:00:00,35,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Jaylen Brown,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T2): Brown STEAL (1 STL)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,7,8,0:07:40,0:04:20,0:00:17,36,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,7,10,0:07:32,0:04:28,0:00:08,37,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,2,,,made,,layup,1,2,12,25.2,87.8,Craig 1' Driving Finger Roll Layup (6 PTS) (Booker 2 AST)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:07:16,0:04:44,0:00:16,38,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,23,82,213,16.799999999999997,26.3,Tatum 23' Pullup Jump Shot (2 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:07:06,0:04:54,0:00:10,39,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,28,132,252,38.2,63.8,MISS Paul 28' 3PT Pullup Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:07:04,0:04:56,0:00:02,40,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:06:58,0:05:02,0:00:06,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,0,1,5,24.9,5.5,MISS Brown 1' Driving Finger Roll Layup
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:06:55,0:05:05,0:00:03,42,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:06:43,0:05:17,0:00:12,43,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook bank shot,3,13,23,26.3,86.7,MISS Ayton 3' Hook Bank Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,9,10,0:06:41,0:05:19,0:00:02,44,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,10,0:06:35,0:05:25,0:00:06,45,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,0,-2,5,25.2,5.5,Smart 1' Driving Layup (2 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,10,0:06:20,0:05:40,0:00:15,46,BOS,foul,,,,,,,,Devin Booker,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (J.Butler)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,10,0:06:20,0:05:40,0:00:00,47,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,11,0:06:20,0:05:40,0:00:00,48,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,12,0:06:20,0:05:40,0:00:00,49,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,12,0:06:03,0:05:57,0:00:17,50,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,55,239,19.5,28.900000000000002,MISS Tatum 25' 3PT Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,12,0:06:01,0:05:59,0:00:02,51,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,12,0:06:01,0:05:59,0:00:00,52,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,12,0:05:48,0:06:12,0:00:13,53,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,11,45,101,20.5,15.100000000000001,MISS Brown 11' Driving Floating Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,11,12,0:05:45,0:06:15,0:00:03,54,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,13,12,0:05:45,0:06:15,0:00:00,55,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,13,4,23.7,5.4,Brown 1' Tip Layup Shot (2 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,13,14,0:05:33,0:06:27,0:00:12,56,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,1,8,25.1,88.2,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,13,14,0:05:23,0:06:37,0:00:10,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-50,242,30.0,29.200000000000003,MISS Brown 25' 3PT Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,13,14,0:05:21,0:06:39,0:00:02,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,13,16,0:05:09,0:06:51,0:00:12,59,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,97,128,34.7,76.2,Paul 16' Pullup Jump Shot (2 PTS)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:51,0:07:09,0:00:18,60,BOS,shot,Jaylen Brown,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,25,-206,137,45.6,18.700000000000003,Griffin 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:32,0:07:28,0:00:19,61,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,10,-66,68,18.4,82.2,MISS Bridges 9' Turnaround Fadeaway Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:29,0:07:31,0:00:03,62,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:24,0:07:36,0:00:05,63,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,9,-2,93,25.2,14.3,MISS Brown 9' Fadeaway Jumper
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:22,0:07:38,0:00:02,64,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:19,0:07:41,0:00:03,65,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,30,-159,249,9.1,64.1,MISS Booker 30' 3PT Pullup Jump Shot
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:15,0:07:45,0:00:04,66,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200373,2022-23 Regular Season,2022-12-07,Blake Griffin,Marcus Smart,Malcolm Brogdon,Jaylen Brown,Grant Williams,Deandre Ayton,Chris Paul,Mikal Bridges,Torrey Craig,Devin Booker,1,16,16,0:04:15,0:07:45,0:00:00,67,PHX,shot,,,,Blake Griffin,,,,,,Mikal Bridges,0,,,missed,,layup,2,-11,22,23.9,86.8,MISS Bridges 2' Tip Layup Shot: Griffin BLOCK (1 BLK)
