game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,7,4,0:09:54,0:02:06,0:00:03,11,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,7,4,0:09:39,0:02:21,0:00:15,12,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,48,260,20.2,31.0,MISS Jackson 26' 3PT Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,9,4,0:09:31,0:02:29,0:00:08,13,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Putback Layup (2 PTS)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,9,4,0:09:31,0:02:29,0:00:00,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,9,6,0:09:28,0:02:32,0:00:03,15,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,2,15,4,26.5,88.6,Embiid 2' Layup (4 PTS) (Harden 2 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,6,0:09:04,0:02:56,0:00:24,16,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,18,-10,179,26.0,22.900000000000002,Jackson 18' Pullup Jump Shot (2 PTS)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,6,0:08:50,0:03:10,0:00:14,17,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,12,-103,70,14.7,82.0,MISS Melton 12' Pullup Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,6,0:08:48,0:03:12,0:00:02,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,6,0:08:38,0:03:22,0:00:10,19,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt step back jump shot,26,-170,197,42.0,24.700000000000003,MISS Morris Sr. 26' 3PT Step Back Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,6,0:08:35,0:03:25,0:00:03,20,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,9,0:08:23,0:03:37,0:00:12,21,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,238,12,48.8,87.8,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,9,0:08:03,0:03:57,0:00:20,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,12,22,122,22.8,17.200000000000003,MISS George 12' Pullup Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,9,0:08:00,0:04:00,0:00:03,23,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:53,0:04:07,0:00:07,24,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,1,10,4,26.0,88.6,Embiid 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:33,0:04:27,0:00:20,25,LAC,shot,,,,Joel Embiid,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,9,-89,0,33.9,5.0,Embiid BLOCK (1 BLK): MISS Morris Sr. 9' Pullup Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:31,0:04:29,0:00:02,26,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:0)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:31,0:04:29,0:00:00,27,PHI,foul,,,,,,,,Marcus Morris Sr.,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T1) (B.Adair)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:26,0:04:34,0:00:05,28,PHI,foul,,,,,,,,Paul George,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (E.Malloy)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,12,11,0:07:26,0:04:34,0:00:00,29,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,11,0:07:26,0:04:34,0:00:00,30,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,11,0:07:18,0:04:42,0:00:08,31,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,188,195,43.8,69.5,MISS Melton 27' 3PT Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,11,0:07:14,0:04:46,0:00:04,32,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,15,11,0:06:56,0:05:04,0:00:18,33,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,12,27,115,22.3,16.5,Leonard 12' Fadeaway Jumper (6 PTS) (George 1 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,15,11,0:06:45,0:05:15,0:00:11,34,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,145,231,39.5,65.9,MISS Harden 27' 3PT Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,15,11,0:06:43,0:05:17,0:00:02,35,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,11,0:06:38,0:05:22,0:00:05,36,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,16,119,111,13.1,16.1,George 16' Running Pull-Up Jump Shot (4 PTS)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,13,0:06:21,0:05:39,0:00:17,37,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,-39,100,21.1,79.0,Embiid 11' Pullup Jump Shot (8 PTS) (Harden 4 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,13,0:06:06,0:05:54,0:00:15,38,LAC,shot,Reggie Jackson,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,13,130,15,12.0,6.5,Leonard 13' Fadeaway Jumper (8 PTS) (Jackson 1 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:48,0:06:12,0:00:18,39,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,-29,88,22.1,80.2,Embiid 9' Pullup Jump Shot (10 PTS) (Harden 5 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:33,0:06:27,0:00:15,40,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,12,-34,110,28.4,16.0,MISS Leonard 12' Step Back Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:30,0:06:30,0:00:03,41,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:26,0:06:34,0:00:04,42,PHI,shot,,,,Marcus Morris Sr.,,,,,,James Harden,0,,,missed,,layup,4,38,5,28.8,88.5,MISS Harden 4' Running Finger Roll Layup: Morris Sr. BLOCK (1 BLK)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:26,0:06:34,0:00:00,43,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:26,0:06:34,0:00:00,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,15,0:05:08,0:06:52,0:00:18,45,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Leonard Bad Pass Turnover (P1.T1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:05:04,0:06:56,0:00:04,46,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,7,7,25.7,88.3,Melton 1' Running Layup (2 PTS) (Harden 6 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:44,0:07:16,0:00:20,47,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,-81,167,33.1,21.7,MISS George 19' Pullup Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:42,0:07:18,0:00:02,48,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:35,0:07:25,0:00:07,49,LAC,foul,,,,,,,,James Harden,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (E.Malloy)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:35,0:07:25,0:00:00,50,LAC,substitution,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:35,0:07:25,0:00:00,51,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:21,0:07:39,0:00:14,52,PHI,shot,,,,Ivica Zubac,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,-136,228,11.399999999999999,66.2,MISS Harden 27' 3PT Step Back Jump Shot: Zubac BLOCK (1 BLK)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:17,0:07:43,0:00:04,53,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:2)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:04:16,0:07:44,0:00:01,54,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Morris Sr. Lost Ball Turnover (P1.T2)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,17,0:03:57,0:08:03,0:00:19,55,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,96,254,34.6,63.599999999999994,MISS Melton 27' 3PT Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,19,0:03:50,0:08:10,0:00:07,56,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,0,0,25.0,89.0,Harris Tip Dunk Shot (5 PTS)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,19,19,0:03:50,0:08:10,0:00:00,57,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,22,19,0:03:34,0:08:26,0:00:16,58,LAC,shot,Marcus Morris Sr.,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,24,-239,3,48.900000000000006,5.3,Kennard 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
22200480,2022-23 Regular Season,2022-12-23,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,22,19,0:03:33,0:08:27,0:00:01,59,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,22,19,0:03:33,0:08:27,0:00:00,60,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,22,19,0:03:33,0:08:27,0:00:00,61,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,Georges Niang,1,22,19,0:03:33,0:08:27,0:00:00,62,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,Georges Niang,1,22,19,0:03:22,0:08:38,0:00:11,63,LAC,foul,,,,,,,,Georges Niang,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T2) (E.Malloy)
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,Georges Niang,1,22,19,0:03:11,0:08:49,0:00:11,64,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,22,-223,7,2.6999999999999993,88.3,MISS Harris 3PT Jump Shot
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,Georges Niang,1,22,19,0:03:08,0:08:52,0:00:03,65,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200480,2022-23 Regular Season,2022-12-23,Nicolas Batum,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,Joel Embiid,Shake Milton,De'Anthony Melton,Tobias Harris,Georges Niang,1,22,19,0:03:04,0:08:56,0:00:04,66,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,26,-110,239,36.0,28.900000000000002,MISS George 26' 3PT Step Back Jump Shot
