game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:10:24,0:01:36,0:00:04,11,SAS,shot,Keldon Johnson,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,5,44,18,20.6,6.8,Bates-Diop 5' Driving Finger Roll Layup (2 PTS) (K. Johnson 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:10:16,0:01:44,0:00:08,12,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:10:00,0:02:00,0:00:16,13,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Zach Collins,lost ball,,,,,,Pokusevski Lost Ball Turnover (P1.T2): Collins STEAL (1 STL)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:47,0:02:13,0:00:13,14,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,18,-183,17,43.3,6.7,MISS Vassell 18' Pullup Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:44,0:02:16,0:00:03,15,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:38,0:02:22,0:00:06,16,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,cutting layup shot,3,-25,16,22.5,87.4,MISS Pokusevski 3' Cutting Layup Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:33,0:02:27,0:00:05,17,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Pokusevski Tip Layup Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:33,0:02:27,0:00:00,18,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:31,0:02:29,0:00:02,19,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:30,0:02:30,0:00:01,20,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Pokusevski Tip Layup Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:30,0:02:30,0:00:00,21,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:24,0:02:36,0:00:06,22,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,27,131,239,11.899999999999999,28.900000000000002,MISS Vassell 27' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:09:21,0:02:39,0:00:03,23,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:08:58,0:03:02,0:00:23,24,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating bank jump shot,5,-50,21,20.0,86.9,MISS Giddey 5' Driving Floating Bank Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,3,0:08:56,0:03:04,0:00:02,25,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:3 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,5,0:08:56,0:03:04,0:00:00,26,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,4,29,29,27.9,86.1,Pokusevski 4' Putback Layup (2 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,5,0:08:40,0:03:20,0:00:16,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,107,244,14.299999999999999,29.400000000000002,MISS K. Johnson 27' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,5,0:08:36,0:03:24,0:00:04,28,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,J. Williams REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,5,0:08:30,0:03:30,0:00:06,29,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,-31,264,21.9,62.599999999999994,MISS Pokusevski 27' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,5,5,0:08:27,0:03:33,0:00:03,30,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,5,0:08:19,0:03:41,0:00:08,31,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,6,12,64,23.8,11.4,Jones 7' Driving Floating Jump Shot (2 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,5,0:08:11,0:03:49,0:00:08,32,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,24,-229,83,2.099999999999998,80.7,MISS Robinson-Earl 24' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,5,0:08:08,0:03:52,0:00:03,33,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,7,8,0:08:07,0:03:53,0:00:01,34,OKC,shot,Luguentz Dort,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,25,25,248,27.5,64.2,J. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,8,0:07:50,0:04:10,0:00:17,35,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,28,-121,254,37.1,30.400000000000002,Collins 28' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,10,11,0:07:40,0:04:20,0:00:10,36,OKC,shot,,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,27,131,236,38.1,65.4,Dort 27' 3PT Pullup Jump Shot (3 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,11,0:07:17,0:04:43,0:00:23,37,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,driving dunk,3,-20,25,27.0,7.5,Bates-Diop 3' Driving Dunk (4 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,11,0:07:10,0:04:50,0:00:07,38,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,25,-207,147,4.299999999999997,74.3,MISS Dort 25' 3PT Pullup Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,12,11,0:07:07,0:04:53,0:00:03,39,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,11,0:07:02,0:04:58,0:00:05,40,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,228,28,2.1999999999999993,7.800000000000001,Vassell 3PT Jump Shot (3 PTS) (Jones 2 AST)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,11,0:06:48,0:05:12,0:00:14,41,SAS,foul,,,,,,,,Josh Giddey,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T2) (D.Taylor)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,15,13,0:06:38,0:05:22,0:00:10,42,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving floating jump shot,6,32,51,28.2,83.9,J. Williams 6' Driving Floating Jump Shot (5 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,17,13,0:06:17,0:05:43,0:00:21,43,SAS,shot,Devin Vassell,,,,,,,,,Zach Collins,2,,,made,,hook shot,8,-28,79,27.8,12.9,Collins 8' Turnaround Hook Shot (5 PTS) (Vassell 2 AST)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,17,13,0:06:09,0:05:51,0:00:08,44,SAS,foul,,,,,,,,Jeremiah Robinson-Earl,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (M.Boland)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,17,14,0:06:09,0:05:51,0:00:00,45,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (4 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Jalen Williams,1,17,15,0:06:09,0:05:51,0:00:00,46,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (5 PTS)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Tre Jones,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,17,15,0:06:09,0:05:51,0:00:00,47,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR J. Williams
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Devin Vassell,Keita Bates-Diop,Romeo Langford,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,17,15,0:06:09,0:05:51,0:00:00,48,SAS,substitution,,,,,Romeo Langford,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Langford FOR Jones
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Aleksej Pokusevski,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,17,15,0:06:09,0:05:51,0:00:00,49,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,17,15,0:06:09,0:05:51,0:00:00,50,OKC,substitution,,,,,Ousmane Dieng,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Dieng FOR Pokusevski
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,15,0:05:51,0:06:09,0:00:18,51,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,2,,,made,,layup,4,-29,23,27.9,7.300000000000001,K. Johnson 4' Driving Finger Roll Layup (5 PTS) (McDermott 1 AST)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,15,0:05:43,0:06:17,0:00:08,52,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,-200,158,5.0,73.2,MISS Joe 25' 3PT Jump Shot
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,15,0:05:43,0:06:17,0:00:00,53,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,15,0:05:34,0:06:26,0:00:09,54,SAS,foul,,,,,,,,Luguentz Dort,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T4) (E.Lewis)
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,16,0:05:34,0:06:26,0:00:00,55,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (4 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,16,0:05:34,0:06:26,0:00:00,56,SAS,substitution,,,,,Isaiah Roby,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Roby FOR Collins
22200319,2022-23 Regular Season,2022-11-30,Zach Collins,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,19,17,0:05:34,0:06:26,0:00:00,57,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (5 PTS)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,21,17,0:05:22,0:06:38,0:00:12,58,SAS,shot,Doug McDermott,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,6,37,54,21.3,10.4,Langford 7' Driving Floating Jump Shot (2 PTS) (McDermott 2 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,21,17,0:05:05,0:06:55,0:00:17,59,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,5,0,53,25.0,83.7,MISS Giddey 5' Hook Shot
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,21,17,0:05:03,0:06:57,0:00:02,60,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,23,17,0:04:55,0:07:05,0:00:08,61,SAS,shot,Keldon Johnson,,,,,,,,,Isaiah Roby,2,,,made,,cutting layup shot,5,51,5,19.9,5.5,Roby 5' Cutting Layup Shot (2 PTS) (K. Johnson 2 AST)
22200319,2022-23 Regular Season,2022-11-30,Isaiah Roby,Keldon Johnson,Doug McDermott,Keita Bates-Diop,Romeo Langford,Ousmane Dieng,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Isaiah Joe,1,23,19,0:04:37,0:07:23,0:00:18,62,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,hook shot,3,13,29,26.3,86.1,Giddey 3' Turnaround Bank Hook Shot (2 PTS)
