game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,0,3,0:10:48,0:01:12,0:00:00,11,NYK,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,0,4,0:10:48,0:01:12,0:00:00,12,NYK,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,3,4,0:10:37,0:01:23,0:00:11,13,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,25,175,175,7.5,22.5,Giddey 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,3,4,0:10:18,0:01:42,0:00:19,14,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,floating jump shot,11,66,92,31.6,79.8,MISS Brunson 11' Floating Jump Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,3,4,0:10:16,0:01:44,0:00:02,15,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,3,4,0:10:04,0:01:56,0:00:12,16,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,159,216,9.1,26.6,MISS Dort 27' 3PT Jump Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,3,4,0:10:02,0:01:58,0:00:02,17,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,3,6,0:09:51,0:02:09,0:00:11,18,NYK,shot,Jalen Brunson,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,9,-10,85,24.0,80.5,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,6,0:09:44,0:02:16,0:00:07,19,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,driving layup,1,-5,5,25.5,5.5,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 1 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,6,0:09:31,0:02:29,0:00:13,20,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving layup,2,16,13,26.6,87.7,MISS Reddish 2' Driving Layup
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,6,0:09:27,0:02:33,0:00:04,21,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,8,0:09:27,0:02:33,0:00:00,22,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,0,0,25.0,89.0,Hartenstein Tip Dunk Shot (4 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,8,0:09:17,0:02:43,0:00:10,23,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,207,149,4.299999999999997,19.9,MISS Pokusevski 26' 3PT Jump Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,8,0:09:13,0:02:47,0:00:04,24,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,8,0:08:58,0:03:02,0:00:15,25,OKC,foul,,,,,,,,Julius Randle,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (R.Hussey)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:58,0:03:02,0:00:00,26,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:58,0:03:02,0:00:00,27,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:58,0:03:02,0:00:00,28,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:53,0:03:07,0:00:05,29,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:53,0:03:07,0:00:00,30,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hartenstein Tip Layup Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:53,0:03:07,0:00:00,31,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,9,0:08:48,0:03:12,0:00:05,32,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,5,11,0:08:36,0:03:24,0:00:12,33,NYK,shot,Cam Reddish,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,8,-71,29,17.9,86.1,Brunson 8' Driving Floating Bank Jump Shot (2 PTS) (Reddish 1 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,11,0:08:27,0:03:33,0:00:09,34,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,3,11,29,23.9,7.9,Dort 3' Driving Finger Roll Layup (2 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,11,0:08:14,0:03:46,0:00:13,35,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving reverse layup,1,-5,3,24.5,88.7,MISS Reddish 1' Driving Reverse Layup
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,11,0:08:14,0:03:46,0:00:00,36,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,11,0:08:14,0:03:46,0:00:00,37,OKC,foul,,,,,,,,Isaiah Hartenstein,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T3) (R.Acosta)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,11,0:08:14,0:03:46,0:00:00,38,NYK,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,11,0:08:14,0:03:46,0:00:00,39,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:08:14,0:03:46,0:00:00,40,NYK,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (5 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:08:07,0:03:53,0:00:07,41,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,116,227,13.399999999999999,27.700000000000003,MISS Dort 25' 3PT Jump Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:08:05,0:03:55,0:00:02,42,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:08:01,0:03:59,0:00:04,43,NYK,shot,,,,Luguentz Dort,,,,,,Julius Randle,0,,,missed,,layup,1,-13,6,23.7,88.4,MISS Randle 1' Running Layup: Dort BLOCK (1 BLK)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:07:58,0:04:02,0:00:03,44,NYK,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:07:56,0:04:04,0:00:02,45,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,158,194,40.8,69.6,MISS Barrett 25' 3PT Jump Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,7,12,0:07:56,0:04:04,0:00:00,46,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,10,12,0:07:46,0:04:14,0:00:10,47,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,23,-234,-6,48.400000000000006,4.4,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,10,15,0:07:27,0:04:33,0:00:19,48,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,126,239,37.6,65.1,Randle 27' 3PT Jump Shot (4 PTS) (Brunson 3 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,12,15,0:07:18,0:04:42,0:00:09,49,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,driving floating jump shot,4,-9,43,25.9,9.3,Robinson-Earl 4' Driving Floating Jump Shot (4 PTS) (Giddey 3 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,12,15,0:07:04,0:04:56,0:00:14,50,OKC,violation,,,,,,,,,,Luguentz Dort,,,,,,kicked ball,,,,,,Dort Violation:Kicked Ball (K.Scott)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,12,15,0:07:00,0:05:00,0:00:04,51,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,Aleksej Pokusevski,lost ball,,,,,,Hartenstein Lost Ball Turnover (P1.T1): Pokusevski STEAL (1 STL)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,14,15,0:06:58,0:05:02,0:00:02,52,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,0,-2,4,25.2,5.4,Pokusevski Running Dunk (5 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,14,15,0:06:58,0:05:02,0:00:00,53,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,14,15,0:06:38,0:05:22,0:00:20,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,8,-64,47,18.6,84.3,MISS Barrett 8' Turnaround Fadeaway Shot
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,14,15,0:06:35,0:05:25,0:00:03,55,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,14,15,0:06:21,0:05:39,0:00:14,56,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (1 STL): Pokusevski Lost Ball Turnover (P2.T2)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,14,17,0:06:15,0:05:45,0:00:06,57,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,0,-1,4,24.9,88.6,Brunson Running Finger Roll Layup (4 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,16,17,0:06:01,0:05:59,0:00:14,58,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,layup,1,-7,4,25.7,5.4,Dort 1' Driving Finger Roll Layup (4 PTS) (Giddey 4 AST)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,16,19,0:05:47,0:06:13,0:00:14,59,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,18,82,26.8,80.8,Brunson 8' Turnaround Jump Shot (6 PTS)
22200192,2022-23 Regular Season,2022-11-13,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aleksej Pokusevski,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Cam Reddish,1,16,19,0:05:36,0:06:24,0:00:11,60,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,Isaiah Hartenstein,lost ball,,,,,,Hartenstein STEAL (1 STL): Robinson-Earl Lost Ball Turnover (P1.T3)
