game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,2,5,0:09:26,0:02:34,0:00:03,18,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,2,5,0:09:17,0:02:43,0:00:09,19,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (B.Barnaky)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,2,5,0:09:06,0:02:54,0:00:11,20,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,4,-38,23,28.8,7.300000000000001,MISS Zubac 4' Layup
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,2,5,0:09:05,0:02:55,0:00:01,21,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,2,8,0:08:49,0:03:11,0:00:16,22,BKN,shot,,,,,,,,,,Cam Thomas,3,,,made,,3pt pullup jump shot,25,56,242,30.6,64.8,Thomas 25' 3PT Pullup Jump Shot (3 PTS)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,5,8,0:08:27,0:03:33,0:00:22,23,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,24,126,210,12.399999999999999,26.0,Mann 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,5,11,0:08:11,0:03:49,0:00:16,24,BKN,shot,Joe Harris,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,-237,-20,1.2999999999999972,91.0,O'Neale 24' 3PT Jump Shot (6 PTS) (Harris 2 AST)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,5,11,0:07:58,0:04:02,0:00:13,25,LAC,foul,,,,,,,,Cam Thomas,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (B.Barnaky)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,5,11,0:07:58,0:04:02,0:00:00,26,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T1)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,5,11,0:07:47,0:04:13,0:00:11,27,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,14,-4,142,24.6,74.8,MISS Thomas 14' Pullup Jump Shot
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,5,11,0:07:42,0:04:18,0:00:05,28,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,7,11,0:07:33,0:04:27,0:00:09,29,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,2,,,made,,driving dunk,1,-5,8,25.5,5.8,Mann 1' Driving Dunk (5 PTS) (Zubac 1 AST)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,7,14,0:07:16,0:04:44,0:00:17,30,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,25,-161,192,8.899999999999999,69.8,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22200810,2022-23 Regular Season,2023-02-06,Ivica Zubac,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,7,14,0:07:15,0:04:45,0:00:01,31,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,7,14,0:07:15,0:04:45,0:00:00,32,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,10,14,0:06:58,0:05:02,0:00:17,33,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,27,-29,265,27.9,31.5,Leonard 27' 3PT Jump Shot (3 PTS) (George 1 AST)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,10,17,0:06:30,0:05:30,0:00:28,34,BKN,shot,,,,,,,,,,Cam Thomas,3,,,made,,3pt pullup jump shot,26,31,253,28.1,63.7,Thomas 25' 3PT Pullup Jump Shot (6 PTS)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,12,17,0:06:05,0:05:55,0:00:25,35,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,12,-96,69,34.6,11.9,Leonard 12' Fadeaway Jumper (5 PTS) (George 2 AST)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,12,17,0:06:05,0:05:55,0:00:00,36,BKN,foul,,,,,,,,Kawhi Leonard,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T2) (E.Lewis)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,13,17,0:06:05,0:05:55,0:00:00,37,LAC,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,free throw 1/1,,,,,,Leonard Free Throw 1 of 1 (6 PTS)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,13,20,0:05:50,0:06:10,0:00:15,38,BKN,shot,Edmond Sumner,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,-135,213,11.5,67.7,O'Neale 25' 3PT Jump Shot (9 PTS) (Sumner 1 AST)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,13,20,0:05:37,0:06:23,0:00:13,39,BKN,foul,,,,,,,,Paul George,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (J.Goldenberg)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:05:24,0:06:36,0:00:13,40,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,17,2,23.3,5.2,George 2' Driving Layup (4 PTS)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:05:12,0:06:48,0:00:12,41,BKN,shot,,,,Terance Mann,,,,,,Edmond Sumner,0,,,missed,,driving layup,2,23,9,27.3,88.1,MISS Sumner 2' Driving Layup: Mann BLOCK (2 BLK)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:05:12,0:06:48,0:00:00,42,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:05:07,0:06:53,0:00:05,43,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,2,-7,13,25.7,6.3,MISS George 1' Running Finger Roll Layup
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:05:03,0:06:57,0:00:04,44,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:57,0:07:03,0:00:06,45,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,2,-16,14,23.4,87.6,MISS O'Neale 2' Driving Layup
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:56,0:07:04,0:00:01,46,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Terance Mann,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:56,0:07:04,0:00:00,47,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (B.Barnaky)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:56,0:07:04,0:00:00,48,LAC,substitution,,,,,Luke Kennard,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Kennard FOR Mann
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:40,0:07:20,0:00:16,49,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,10,-54,85,30.4,13.5,MISS Morris Sr. 10' Pullup Jump Shot
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:38,0:07:22,0:00:02,50,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:16,0:07:44,0:00:22,51,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,7,15,68,26.5,82.2,MISS Claxton 7' Hook Shot
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:13,0:07:47,0:00:03,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:12,0:07:48,0:00:01,53,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,Paul George,lost ball,,,,,,Claxton Lost Ball Turnover (P1.T1): George STEAL (1 STL)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:03,0:07:57,0:00:09,54,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,driving layup,2,16,5,23.4,5.5,MISS Kennard 2' Driving Layup
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:00,0:08:00,0:00:03,55,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:1)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:00,0:08:00,0:00:00,56,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Batum Tip Layup Shot
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,15,20,0:04:00,0:08:00,0:00:00,57,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:1)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,17,20,0:04:00,0:08:00,0:00:00,58,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,0,0,0,25.0,5.0,Batum Putback Layup (2 PTS)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Joe Harris,1,17,20,0:04:00,0:08:00,0:00:00,59,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Paul George,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,20,0:04:00,0:08:00,0:00:00,60,BKN,substitution,,,,,Yuta Watanabe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Watanabe FOR Harris
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,20,0:04:00,0:08:00,0:00:00,61,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,23,0:03:49,0:08:11,0:00:11,62,BKN,shot,,,,,,,,,,Cam Thomas,3,,,made,,3pt pullup jump shot,25,142,203,39.2,68.7,Thomas 25' 3PT Pullup Jump Shot (9 PTS)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,23,0:03:49,0:08:11,0:00:00,63,LAC,foul,,,,,,,,Cam Thomas,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T1) (J.Goldenberg)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,24,0:03:49,0:08:11,0:00:00,64,BKN,free throw,,,,,,,1,,1,Cam Thomas,1,,,made,,free throw 1/1,,,,,,Thomas Free Throw 1 of 1 (10 PTS)
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,24,0:03:32,0:08:28,0:00:17,65,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,-86,243,33.6,29.3,MISS Leonard 26' 3PT Jump Shot
22200810,2022-23 Regular Season,2023-02-06,Nicolas Batum,Luke Kennard,Kawhi Leonard,Norman Powell,Marcus Morris Sr.,Nic Claxton,Edmond Sumner,Royce O'Neale,Cam Thomas,Yuta Watanabe,1,17,24,0:03:30,0:08:30,0:00:02,66,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
