game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,0,4,0:10:39,0:01:21,0:00:06,11,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving floating jump shot,6,-21,54,22.9,83.6,Martin Jr. 6' Driving Floating Jump Shot (2 PTS)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,3,4,0:10:26,0:01:34,0:00:13,12,OKC,shot,Jaylin Williams,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,25,181,174,6.899999999999999,22.400000000000002,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,3,4,0:10:12,0:01:48,0:00:14,13,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating bank jump shot,8,70,47,32.0,84.3,MISS Gordon 8' Driving Floating Bank Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,3,4,0:10:12,0:01:48,0:00:00,14,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,3,4,0:10:06,0:01:54,0:00:06,15,HOU,violation,,,,,,,,,,Eric Gordon,,,,,,kicked ball,,,,,,Gordon Violation:Kicked Ball (S.Wall)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,3,4,0:10:01,0:01:59,0:00:05,16,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,10,-72,67,32.2,11.7,MISS Giddey 10' Driving Floating Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,3,4,0:10:00,0:02:00,0:00:01,17,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,5,4,0:09:50,0:02:10,0:00:10,18,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,2,,,made,,layup,4,-36,22,28.6,7.2,Giddey 4' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,5,6,0:09:35,0:02:25,0:00:15,19,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,4,15,34,26.5,85.6,Gordon 4' Driving Finger Roll Layup (2 PTS)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,7,6,0:09:16,0:02:44,0:00:19,20,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,9,22,90,22.8,14.0,Gilgeous-Alexander 9' Fadeaway Jumper (2 PTS)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,7,6,0:09:03,0:02:57,0:00:13,21,OKC,foul,,,,,,,,Alperen Sengun,,Jaylin Williams,,,p.foul,,,personal,,,,,,Jay. Williams P.FOUL (P2.T2) (S.Wall)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,7,8,0:08:55,0:03:05,0:00:08,22,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,4,38,10,28.8,88.0,Gordon 4' Driving Layup (4 PTS)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,7,8,0:08:55,0:03:05,0:00:00,23,OKC,foul,,,,,,,,Eric Gordon,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,7,9,0:08:55,0:03:05,0:00:00,24,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,9,0:08:44,0:03:16,0:00:11,25,OKC,shot,Isaiah Joe,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,23,-233,10,48.3,6.0,Jal. Williams 3PT Jump Shot (6 PTS) (Joe 1 AST)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,12,0:08:28,0:03:32,0:00:16,26,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,27,-82,258,16.799999999999997,63.2,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,12,0:08:15,0:03:45,0:00:13,27,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,28,29,284,22.1,33.400000000000006,MISS Joe 29' 3PT Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,12,0:08:14,0:03:46,0:00:01,28,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,14,0:07:52,0:04:08,0:00:22,29,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,3,-26,22,22.4,86.8,Sengun 3' Driving Layup (2 PTS)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,14,0:07:36,0:04:24,0:00:16,30,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,floating jump shot,10,-86,57,33.6,10.7,MISS Jay. Williams 10' Floating Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,14,0:07:34,0:04:26,0:00:02,31,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:07:22,0:04:38,0:00:12,32,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,-22,6,22.8,88.4,Martin Jr. 2' Layup (4 PTS) (Sengun 1 AST)
22200773,2022-23 Regular Season,2023-02-01,Jaylin Williams,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:07:22,0:04:38,0:00:00,33,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:07:22,0:04:38,0:00:00,34,OKC,substitution,,,,,Mike Muscala,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Muscala FOR Jay. Williams
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:07:03,0:04:57,0:00:19,35,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,fadeaway jumper,12,-60,99,31.0,14.9,MISS Joe 12' Fadeaway Jumper
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:06:59,0:05:01,0:00:04,36,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:06:54,0:05:06,0:00:05,37,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,8,-5,85,25.5,13.5,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:06:52,0:05:08,0:00:02,38,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,16,0:06:33,0:05:27,0:00:19,39,OKC,foul,,,,,,,,Eric Gordon,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T4) (S.Wall)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,17,0:06:33,0:05:27,0:00:00,40,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,18,0:06:33,0:05:27,0:00:00,41,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,18,0:06:28,0:05:32,0:00:05,42,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-32,263,28.2,31.3,MISS Muscala 26' 3PT Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,18,0:06:26,0:05:34,0:00:02,43,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:2)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:06:15,0:05:45,0:00:11,44,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,2,21,13,27.1,87.7,Sengun 2' Driving Layup (4 PTS)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:06:05,0:05:55,0:00:10,45,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,199,164,5.099999999999998,21.400000000000002,MISS Muscala 26' 3PT Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:06:03,0:05:57,0:00:02,46,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:3)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:54,0:06:06,0:00:09,47,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,3,18,28,26.8,86.2,MISS Gordon 3' Driving Floating Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:54,0:06:06,0:00:00,48,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:06,49,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,layup,3,27,17,22.3,6.7,MISS Jal. Williams 3' Running Finger Roll Layup
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:00,50,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:0)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:00,51,HOU,foul,,,,,,,,Mike Muscala,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (S.Wall)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:00,52,OKC,free throw,,,,,,,1,,2,Mike Muscala,0,,,missed,,free throw 1/2,,,,,,MISS Muscala Free Throw 1 of 2
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:00,53,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:00,54,HOU,substitution,,,,,Jae'Sean Tate,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Tate FOR Gordon
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Kenrich Williams,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,10,20,0:05:48,0:06:12,0:00:00,55,OKC,substitution,,,,,Kenrich Williams,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: K. Williams FOR Joe
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Isaiah Joe,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Eric Gordon,Daishen Nix,1,11,20,0:05:48,0:06:12,0:00:00,56,OKC,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,free throw 2/2,,,,,,Muscala Free Throw 2 of 2 (1 PTS)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Kenrich Williams,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,11,22,0:05:36,0:06:24,0:00:12,57,HOU,shot,Alperen Sengun,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-5,17,24.5,87.3,Tate 2' Reverse Layup (2 PTS) (Sengun 2 AST)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Kenrich Williams,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,13,22,0:05:22,0:06:38,0:00:14,58,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-10,0,26.0,5.0,Gilgeous-Alexander 1' Driving Layup (4 PTS)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Kenrich Williams,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,13,22,0:05:03,0:06:57,0:00:19,59,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt step back jump shot,27,89,256,33.9,63.4,MISS Smith Jr. 27' 3PT Step Back Jump Shot
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Kenrich Williams,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,13,22,0:05:00,0:07:00,0:00:03,60,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22200773,2022-23 Regular Season,2023-02-01,Mike Muscala,Josh Giddey,Jalen Williams,Shai Gilgeous-Alexander,Kenrich Williams,Alperen Sengun,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Daishen Nix,1,13,22,0:05:00,0:07:00,0:00:00,61,OKC,foul,,,,,,,,Kenyon Martin Jr.,,Kenrich Williams,,,s.foul,,,shooting,,,,,,K. Williams S.FOUL (P1.PN) (S.Wall)
