game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,5,10,0:10:04,0:01:56,0:00:11,19,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,78,114,32.8,77.6,Gilgeous-Alexander 14' Step Back Jump Shot (7 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,5,10,0:09:47,0:02:13,0:00:17,20,OKC,foul,,,,,,,,Alperen Sengun,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P1.T2) (J.Tiven)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,7,10,0:09:42,0:02:18,0:00:05,21,HOU,shot,Daishen Nix,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,3,-6,32,25.6,8.2,Sengun 3' Driving Layup (4 PTS) (Nix 3 AST)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,7,10,0:09:36,0:02:24,0:00:06,22,OKC,shot,,,,Alperen Sengun,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,230,94,48.0,79.6,MISS Muscala 25' 3PT Jump Shot: Sengun BLOCK (1 BLK)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,7,10,0:09:36,0:02:24,0:00:00,23,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,7,13,0:09:30,0:02:30,0:00:06,24,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,23,-228,-26,2.1999999999999993,91.6,Wiggins 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,13,0:09:09,0:02:51,0:00:21,25,HOU,shot,Alperen Sengun,,,,,,,,,Daishen Nix,2,,,made,,cutting layup shot,1,10,-1,24.0,4.9,Nix 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:09:04,0:02:56,0:00:05,26,OKC,shot,Aaron Wiggins,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,-135,216,11.5,67.4,Muscala 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:08:53,0:03:07,0:00:11,27,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,146,226,10.399999999999999,27.6,MISS Green 27' 3PT Pullup Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:08:50,0:03:10,0:00:03,28,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:08:42,0:03:18,0:00:08,29,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,25,-23,252,22.7,63.8,MISS Jal. Williams 25' 3PT Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:08:37,0:03:23,0:00:05,30,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:08:14,0:03:46,0:00:23,31,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,23,234,-11,1.5999999999999979,3.9,MISS Nix 3PT Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,16,0:08:11,0:03:49,0:00:03,32,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,18,0:08:05,0:03:55,0:00:06,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,0,0,-1,25.0,89.1,Gilgeous-Alexander Running Dunk (9 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,18,0:07:56,0:04:04,0:00:09,34,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,23,-230,-15,48.0,3.5,MISS Smith Jr. 3PT Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,18,0:07:53,0:04:07,0:00:03,35,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,20,0:07:46,0:04:14,0:00:07,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,14,-145,-8,10.5,89.8,Gilgeous-Alexander 15' Turnaround Fadeaway (11 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,20,0:07:37,0:04:23,0:00:09,37,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,20,0:07:18,0:04:42,0:00:19,38,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,17,-168,1,41.8,5.1,MISS Green 17' Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,9,20,0:07:15,0:04:45,0:00:03,39,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,11,20,0:07:10,0:04:50,0:00:05,40,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,7,70,5,18.0,5.5,Sengun 7' Turnaround Hook Shot (6 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,11,22,0:06:58,0:05:02,0:00:12,41,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,17,-6,26.7,89.6,Giddey 2' Driving Layup (2 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,11,22,0:06:47,0:05:13,0:00:11,42,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): Nix Bad Pass Turnover (P2.T2)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,11,22,0:06:42,0:05:18,0:00:05,43,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Alperen Sengun,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T1): Sengun STEAL (1 STL)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,22,0:06:36,0:05:24,0:00:06,44,HOU,shot,Daishen Nix,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting layup shot,2,-11,21,26.1,7.1,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Nix 4 AST)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:06:22,0:05:38,0:00:14,45,OKC,shot,Jalen Williams,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,1,10,4,26.0,88.6,Wiggins 1' Driving Layup (5 PTS) (Jal. Williams 2 AST)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:06:06,0:05:54,0:00:16,46,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,25,213,127,3.6999999999999993,17.700000000000003,MISS Nix 25' 3PT Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:06:04,0:05:56,0:00:02,47,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:57,0:06:03,0:00:07,48,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,7,71,21,32.1,86.9,MISS Giddey 7' Driving Layup
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:53,0:06:07,0:00:04,49,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:48,0:06:12,0:00:05,50,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,2,1,18,24.9,6.8,MISS Sengun 2' Running Layup
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:46,0:06:14,0:00:02,51,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:38,0:06:22,0:00:08,52,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,-124,213,12.6,67.7,MISS Giddey 25' 3PT Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:36,0:06:24,0:00:02,53,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:21,0:06:39,0:00:15,54,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,212,149,3.799999999999997,19.9,MISS Martin Jr. 26' 3PT Jump Shot
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,24,0:05:16,0:06:44,0:00:05,55,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,26,0:05:07,0:06:53,0:00:09,56,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,18,13,26.8,87.7,Gilgeous-Alexander 2' Driving Layup (13 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,26,0:04:50,0:07:10,0:00:17,57,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (2 STL): Smith Jr. Lost Ball Turnover (P1.T3)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,26,0:04:47,0:07:13,0:00:03,58,HOU,foul,,,,,,,,Shai Gilgeous-Alexander,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (J.Tiven)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,Jalen Williams,1,13,27,0:04:47,0:07:13,0:00:00,59,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS)
22200799,2022-23 Regular Season,2023-02-04,Jabari Smith Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Mike Muscala,Shai Gilgeous-Alexander,Jaylin Williams,Aaron Wiggins,Jalen Williams,1,13,27,0:04:47,0:07:13,0:00:00,60,OKC,substitution,,,,,Jaylin Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jay. Williams FOR Giddey
