game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,8,4,0:09:58,0:02:02,0:00:04,11,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,8,4,0:09:50,0:02:10,0:00:08,12,TOR,foul,,,,,,,,Anfernee Simons,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T1) (N.Sago)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,9,4,0:09:50,0:02:10,0:00:00,13,POR,free throw,,,,,,,1,,3,Anfernee Simons,1,,,made,,free throw 1/3,,,,,,Simons Free Throw 1 of 3 (7 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,4,0:09:50,0:02:10,0:00:00,14,POR,free throw,,,,,,,2,,3,Anfernee Simons,1,,,made,,free throw 2/3,,,,,,Simons Free Throw 2 of 3 (8 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,4,0:09:50,0:02:10,0:00:00,15,POR,free throw,,,,,,,3,,3,Anfernee Simons,0,,,missed,,free throw 3/3,,,,,,MISS Simons Free Throw 3 of 3
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,4,0:09:48,0:02:12,0:00:02,16,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:09:35,0:02:25,0:00:13,17,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,26,-126,232,12.399999999999999,65.8,Barnes 26' 3PT Jump Shot (5 PTS) (VanVleet 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:09:22,0:02:38,0:00:13,18,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,30,-141,264,39.1,31.400000000000002,MISS Simons 30' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:09:19,0:02:41,0:00:03,19,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:09:11,0:02:49,0:00:08,20,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,17,148,81,10.2,13.1,MISS Grant 17' Pullup Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:09:07,0:02:53,0:00:04,21,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:08:59,0:03:01,0:00:08,22,POR,foul,,,,,,,,Scottie Barnes,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (E.Scott)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:08:59,0:03:01,0:00:00,23,TOR,free throw,,,,,,,1,,2,Scottie Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,7,0:08:59,0:03:01,0:00:00,24,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,10,8,0:08:59,0:03:01,0:00:00,25,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,12,8,0:08:39,0:03:21,0:00:20,26,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,2,-2,21,25.2,7.1,Nurkic 2' Dunk (2 PTS) (Hart 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,12,8,0:08:25,0:03:35,0:00:14,27,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,25,152,200,40.2,69.0,MISS Barnes 25' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,12,8,0:08:22,0:03:38,0:00:03,28,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,8,0:08:17,0:03:43,0:00:05,29,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,2,,,made,,layup,1,5,12,24.5,6.2,Hart 1' Running Layup (2 PTS) (Lillard 2 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,8,0:08:17,0:03:43,0:00:00,30,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,10,0:08:00,0:04:00,0:00:17,31,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,8,31,77,28.1,81.3,Siakam 8' Turnaround Jump Shot (2 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,10,0:07:46,0:04:14,0:00:14,32,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,56,254,19.4,30.400000000000002,MISS Hart 26' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,10,0:07:42,0:04:18,0:00:04,33,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,12,0:07:35,0:04:25,0:00:07,34,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,9,25,89,27.5,80.1,Siakam 9' Turnaround Jump Shot (4 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,12,0:07:14,0:04:46,0:00:21,35,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,23,232,13,1.7999999999999972,6.3,MISS Nurkic 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,12,0:07:12,0:04:48,0:00:02,36,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,12,0:07:08,0:04:52,0:00:04,37,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Jerami Grant,lost ball,,,,,,Siakam Lost Ball Turnover (P1.T1): Grant STEAL (1 STL)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,12,0:07:01,0:04:59,0:00:07,38,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:42,0:05:18,0:00:19,39,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,cutting layup shot,2,4,16,25.4,87.4,Trent Jr. 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:25,0:05:35,0:00:17,40,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (1 STL): Hart Bad Pass Turnover (P2.T2)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:19,0:05:41,0:00:06,41,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,layup,2,-4,15,24.6,87.5,MISS Anunoby 2' Running Reverse Layup
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:18,0:05:42,0:00:01,42,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:06,43,TOR,foul,,,,,,,,Jusuf Nurkic,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T2) (B.Taylor)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:00,44,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:00,45,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:00,46,TOR,substitution,,,,,Juancho Hernangomez,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Hernangomez FOR Barnes
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:00,47,TOR,substitution,,,,,Christian Koloko,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Koloko FOR Trent Jr.
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:00,48,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,14,14,0:06:12,0:05:48,0:00:00,49,POR,substitution,,,,,Jabari Walker,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Walker FOR Grant
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Damian Lillard,Josh Hart,Scottie Barnes,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,1,15,14,0:06:12,0:05:48,0:00:00,50,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,15,14,0:06:03,0:05:57,0:00:09,51,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,169,183,41.900000000000006,70.7,MISS Siakam 25' 3PT Jump Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,15,14,0:05:59,0:06:01,0:00:04,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,14,0:05:48,0:06:12,0:00:11,53,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,23,-153,167,40.3,21.7,Lillard 23' Step Back Jump Shot (2 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,16,0:05:37,0:06:23,0:00:11,54,TOR,shot,Christian Koloko,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,16,2,162,25.2,72.8,VanVleet 16' Pullup Jump Shot (2 PTS) (Koloko 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,16,0:05:17,0:06:43,0:00:20,55,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,hook shot,6,42,37,20.8,8.7,MISS Lillard 6' Driving Bank Hook Shot
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,16,0:05:15,0:06:45,0:00:02,56,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,18,0:05:09,0:06:51,0:00:06,57,TOR,shot,Christian Koloko,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,7,5,25.7,88.5,Siakam 1' Running Layup (6 PTS) (Koloko 2 AST)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,18,0:04:51,0:07:09,0:00:18,58,POR,turnover,,,,,,,,,,Jabari Walker,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (2 STL): Walker Bad Pass Turnover (P1.T3)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,20,0:04:38,0:07:22,0:00:13,59,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating bank jump shot,4,42,13,29.2,87.7,Siakam 4' Driving Floating Bank Jump Shot (8 PTS)
22200597,2022-23 Regular Season,2023-01-08,Jusuf Nurkic,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,20,0:04:38,0:07:22,0:00:00,60,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,17,20,0:04:38,0:07:22,0:00:00,61,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:04:19,0:07:41,0:00:19,62,POR,shot,Shaedon Sharpe,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-12,12,26.2,6.2,Lillard 2' Driving Layup (4 PTS) (Sharpe 1 AST)
22200597,2022-23 Regular Season,2023-01-08,Drew Eubanks,Jabari Walker,Shaedon Sharpe,Damian Lillard,Josh Hart,Juancho Hernangomez,O.G. Anunoby,Christian Koloko,Fred VanVleet,Pascal Siakam,1,19,20,0:04:03,0:07:57,0:00:16,63,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,cutting dunk shot,1,10,9,26.0,88.1,MISS Koloko 1' Cutting Dunk Shot
