game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,9,0:09:05,0:02:55,0:00:03,20,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,9,0:09:02,0:02:58,0:00:03,21,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt running pull-up jump shot,26,124,231,37.4,65.9,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,9,9,0:09:00,0:03:00,0:00:02,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,9,0:08:51,0:03:09,0:00:09,23,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,-5,6,25.5,5.6,Young 1' Driving Finger Roll Layup (5 PTS)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,12,0:08:30,0:03:30,0:00:21,24,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-163,210,8.7,68.0,Mitchell 27' 3PT Pullup Jump Shot (3 PTS)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,12,0:08:12,0:03:48,0:00:18,25,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,15,0:08:06,0:03:54,0:00:06,26,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,3,,,made,,3pt running pull-up jump shot,26,205,165,45.5,72.5,Garland 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,15,0:07:57,0:04:03,0:00:09,27,CLE,foul,,,,,,,,Trae Young,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T2) (Z.Zarba)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,15,0:07:30,0:04:30,0:00:27,28,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,224,146,2.599999999999998,19.6,MISS Murray 27' 3PT Jump Shot
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,15,0:07:25,0:04:35,0:00:05,29,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,17,0:07:23,0:04:37,0:00:02,30,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,15,53,142,30.3,74.8,Garland 15' Pullup Jump Shot (10 PTS)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,17,0:07:01,0:04:59,0:00:22,31,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,13,70,113,18.0,16.3,MISS Capela 13' Turnaround Hook Shot
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,17,0:07:00,0:05:00,0:00:01,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,17,0:06:58,0:05:02,0:00:02,33,ATL,shot,,,,Jarrett Allen,,,,,,John Collins,0,,,missed,,layup,2,-17,11,26.7,6.1,Allen BLOCK (1 BLK): MISS Collins 2' Putback Layup
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,17,0:06:56,0:05:04,0:00:02,34,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:42,0:05:18,0:00:14,35,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,9,-85,38,16.5,85.2,Allen 9' Driving Hook Shot (2 PTS)
22200248,2022-23 Regular Season,2022-11-21,Clint Capela,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:42,0:05:18,0:00:00,36,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Trae Young,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:42,0:05:18,0:00:00,37,ATL,substitution,,,,,Aaron Holiday,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: A. Holiday FOR Capela
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:42,0:05:18,0:00:00,38,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:28,0:05:32,0:00:14,39,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-91,125,34.1,17.5,MISS Murray 15' Jump Shot
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:24,0:05:36,0:00:04,40,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:06,0:05:54,0:00:18,41,CLE,shot,,,,John Collins,,,,,,Jarrett Allen,0,,,missed,,layup,4,34,23,28.4,86.7,MISS Allen 4' Driving Finger Roll Layup: Collins BLOCK (1 BLK)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:06:03,0:05:57,0:00:03,42,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:05:58,0:06:02,0:00:05,43,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,-127,226,37.7,27.6,MISS A. Holiday 26' 3PT Jump Shot
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:05:52,0:06:08,0:00:06,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:05:40,0:06:20,0:00:12,45,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,11,120,26.1,77.0,MISS Mobley 12' Jump Shot
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:05:38,0:06:22,0:00:02,46,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:05:28,0:06:32,0:00:10,47,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,jump bank shot,8,54,62,19.6,11.2,MISS Okongwu 8' Jump Bank Shot
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,19,0:05:26,0:06:34,0:00:02,48,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,11,21,0:05:11,0:06:49,0:00:15,49,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,22,-167,141,8.3,74.9,Garland 22' Step Back Jump Shot (12 PTS)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,14,21,0:04:54,0:07:06,0:00:17,50,ATL,shot,,,,,,,,,,John Collins,3,,,made,,3pt jump shot,24,234,35,1.5999999999999979,8.5,Collins 24' 3PT Jump Shot (6 PTS)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,14,21,0:04:46,0:07:14,0:00:08,51,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Cedi Osman,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,1,14,21,0:04:46,0:07:14,0:00:00,52,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Dejounte Murray,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,14,21,0:04:46,0:07:14,0:00:00,53,CLE,substitution,,,,,Robin Lopez,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Lopez FOR Mitchell
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,14,21,0:04:46,0:07:14,0:00:00,54,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,14,23,0:04:28,0:07:32,0:00:18,55,CLE,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,9,-66,65,18.4,82.5,Lopez 9' Turnaround Hook Shot (2 PTS)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,16,23,0:04:18,0:07:42,0:00:10,56,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,2,-9,13,25.9,6.3,Collins 2' Driving Finger Roll Layup (8 PTS) (Young 1 AST)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,16,23,0:04:07,0:07:53,0:00:11,57,ATL,foul,,,,,,,,Darius Garland,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (M.Myers)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,16,24,0:04:07,0:07:53,0:00:00,58,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (13 PTS)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Isaac Okoro,1,16,24,0:04:07,0:07:53,0:00:00,59,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Lamar Stevens,1,16,25,0:04:07,0:07:53,0:00:00,60,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (14 PTS)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Isaac Okoro,1,18,25,0:03:58,0:08:02,0:00:09,61,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-7,9,25.7,5.9,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Darius Garland,Robin Lopez,Isaac Okoro,1,18,25,0:03:46,0:08:14,0:00:12,62,ATL,foul,,,,,,,,Darius Garland,,Aaron Holiday,,,p.foul,,,personal,,,,,,A. Holiday P.FOUL (P1.T2) (Z.Zarba)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,AJ Griffin,Trae Young,Cedi Osman,Evan Mobley,Donovan Mitchell,Robin Lopez,Isaac Okoro,1,18,25,0:03:46,0:08:14,0:00:00,63,CLE,substitution,,,,,Donovan Mitchell,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mitchell FOR Garland
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Onyeka Okongwu,Clint Capela,Trae Young,Cedi Osman,Evan Mobley,Donovan Mitchell,Robin Lopez,Isaac Okoro,1,18,25,0:03:46,0:08:14,0:00:00,64,ATL,substitution,,,,,Clint Capela,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Capela FOR Griffin
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Justin Holiday,Clint Capela,Trae Young,Cedi Osman,Evan Mobley,Donovan Mitchell,Robin Lopez,Isaac Okoro,1,18,25,0:03:46,0:08:14,0:00:00,65,ATL,substitution,,,,,Justin Holiday,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: J. Holiday FOR Okongwu
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Justin Holiday,Clint Capela,Trae Young,Cedi Osman,Evan Mobley,Donovan Mitchell,Robin Lopez,Isaac Okoro,1,18,27,0:03:37,0:08:23,0:00:09,66,CLE,shot,Evan Mobley,,,,,,,,,Robin Lopez,2,,,made,,hook shot,7,-22,64,22.8,82.6,Lopez 7' Hook Shot (4 PTS) (Mobley 2 AST)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Justin Holiday,Clint Capela,Trae Young,Cedi Osman,Evan Mobley,Donovan Mitchell,Robin Lopez,Isaac Okoro,1,18,27,0:03:24,0:08:36,0:00:13,67,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (M.Myers)
22200248,2022-23 Regular Season,2022-11-21,Aaron Holiday,John Collins,Justin Holiday,Clint Capela,Trae Young,Cedi Osman,Evan Mobley,Donovan Mitchell,Robin Lopez,Isaac Okoro,1,18,27,0:03:24,0:08:36,0:00:00,68,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
