game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,0,2,0:10:23,0:01:37,0:00:02,15,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,0,2,0:10:18,0:01:42,0:00:05,16,LAC,foul,,,,,,,,Marvin Bagley III,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (J.Orr)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,1,2,0:10:18,0:01:42,0:00:00,17,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,2,0:10:18,0:01:42,0:00:00,18,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,2,0:10:06,0:01:54,0:00:12,19,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,George Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,2,0:10:03,0:01:57,0:00:03,20,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,2,0:09:51,0:02:09,0:00:12,21,DET,foul,,,,,,,,Ivica Zubac,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T3) (J.Orr)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,3,0:09:51,0:02:09,0:00:00,22,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,3,0:09:51,0:02:09,0:00:00,23,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,3,0:09:49,0:02:11,0:00:02,24,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,3,0:09:36,0:02:24,0:00:13,25,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,13,-93,90,34.3,14.0,MISS Hayes 13' Pullup Jump Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,3,0:09:33,0:02:27,0:00:03,26,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:09:23,0:02:37,0:00:10,27,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,11,-4,114,24.6,77.6,Jackson 11' Floating Jump Shot (2 PTS) (George 1 AST)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:09:08,0:02:52,0:00:15,28,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:08:51,0:03:09,0:00:17,29,DET,foul,,,,,,,,Kawhi Leonard,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T4) (C.Kirkland)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:08:51,0:03:09,0:00:00,30,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,free throw 1/2,,,,,,MISS Leonard Free Throw 1 of 2
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:08:51,0:03:09,0:00:00,31,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:08:51,0:03:09,0:00:00,32,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,free throw 2/2,,,,,,MISS Leonard Free Throw 2 of 2
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,2,5,0:08:48,0:03:12,0:00:03,33,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,4,5,0:08:34,0:03:26,0:00:14,34,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,2,17,16,23.3,6.6,Ivey 2' Driving Layup (2 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,4,5,0:08:26,0:03:34,0:00:08,35,DET,foul,,,,,,,,Reggie Jackson,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.PN) (J.Goble)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,4,6,0:08:26,0:03:34,0:00:00,36,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,4,7,0:08:26,0:03:34,0:00:00,37,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,7,0:08:09,0:03:51,0:00:17,38,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,16,148,69,10.2,11.9,Bogdanovic 16' Step Back Jump Shot (2 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,7,0:07:55,0:04:05,0:00:14,39,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,floating jump shot,12,65,104,31.5,78.6,MISS Zubac 12' Floating Jump Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,7,0:07:53,0:04:07,0:00:02,40,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,7,0:07:44,0:04:16,0:00:09,41,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,8,78,-1,17.2,4.9,MISS Bogdanovic 8' Pullup Jump Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,7,0:07:42,0:04:18,0:00:02,42,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,9,0:07:19,0:04:41,0:00:23,43,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,12,114,-29,36.4,91.9,Leonard 12' Turnaround Jump Shot (2 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,9,0:06:59,0:05:01,0:00:20,44,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,-233,38,48.3,8.8,MISS Hayes 24' 3PT Jump Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,9,0:06:57,0:05:03,0:00:02,45,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,6,9,0:06:48,0:05:12,0:00:09,46,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Killian Hayes,bad pass,,,,,,George Bad Pass Turnover (P2.T2): Hayes STEAL (1 STL)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:43,0:05:17,0:00:05,47,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,10,13,24.0,6.3,Ivey 2' Running Layup (4 PTS) (Hayes 1 AST)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:21,0:05:39,0:00:22,48,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,47,121,29.7,76.9,MISS Morris Sr. 13' Pullup Jump Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:21,0:05:39,0:00:00,49,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:13,0:05:47,0:00:08,50,DET,foul,,,,,,,,Ivica Zubac,,Marvin Bagley III,,,,,,offensive,,,,,,Bagley III OFF.Foul (P2) (C.Kirkland)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:13,0:05:47,0:00:00,51,DET,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul,,,,,,Bagley III Offensive Foul Turnover (P1.T3)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Kawhi Leonard,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:13,0:05:47,0:00:00,52,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Marvin Bagley III,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:13,0:05:47,0:00:00,53,LAC,substitution,,,,,Terance Mann,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Mann FOR Leonard
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:06:13,0:05:47,0:00:00,54,DET,substitution,,,,,Jalen Duren,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Duren FOR Bagley III
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:05:58,0:06:02,0:00:15,55,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,162,41,41.2,84.9,MISS George 17' Jump Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:05:54,0:06:06,0:00:04,56,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:05:54,0:06:06,0:00:00,57,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,8,9,0:05:53,0:06:07,0:00:01,58,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,9,0:05:41,0:06:19,0:00:12,59,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,14,-59,122,30.9,17.200000000000003,Bogdanovic 14' Step Back Jump Shot (4 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,9,0:05:18,0:06:42,0:00:23,60,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,8,-2,77,24.8,81.3,MISS George 8' Fadeaway Jumper
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,9,0:05:17,0:06:43,0:00:01,61,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,10,11,0:05:15,0:06:45,0:00:02,62,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,3,-1,31,24.9,85.9,Zubac 3' Putback Dunk (3 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,12,11,0:04:57,0:07:03,0:00:18,63,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,4,21,32,22.9,8.2,Bogdanovic 4' Driving Floating Bank Jump Shot (6 PTS)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,12,11,0:04:43,0:07:17,0:00:14,64,LAC,shot,,,,Killian Hayes,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,3,13,31,26.3,85.9,MISS Morris Sr. 3' Pullup Jump Shot: Hayes BLOCK (1 BLK)
22200223,2022-23 Regular Season,2022-11-17,Saddiq Bey,Killian Hayes,Jaden Ivey,Jalen Duren,Bojan Bogdanovic,Ivica Zubac,Terance Mann,Paul George,Marcus Morris Sr.,Reggie Jackson,1,12,11,0:04:43,0:07:17,0:00:00,65,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
