game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,2,0:11:04,0:00:56,0:00:11,11,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,86,121,16.4,17.1,MISS Brunson 15' Pullup Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,2,0:11:02,0:00:58,0:00:02,12,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,5,0:10:52,0:01:08,0:00:10,13,PHX,shot,Torrey Craig,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,23,227,-11,47.7,90.1,Booker 3PT Jump Shot (3 PTS) (Craig 1 AST)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,5,0:10:22,0:01:38,0:00:30,14,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,5,-10,53,26.0,10.3,MISS Randle 5' Turnaround Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,5,0:10:20,0:01:40,0:00:02,15,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:10:15,0:01:45,0:00:05,16,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt running pull-up jump shot,26,134,217,38.4,67.3,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:54,0:02:06,0:00:21,17,PHX,foul,,,,,,,,RJ Barrett,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (K.Lane)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:43,0:02:17,0:00:11,18,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,9,34,88,21.6,13.8,MISS Brunson 9' Turnaround Fadeaway Shot
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:38,0:02:22,0:00:05,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:36,0:02:24,0:00:02,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-227,-12,47.7,3.8,MISS Barrett 3PT Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:33,0:02:27,0:00:03,21,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:26,0:02:34,0:00:07,22,NYK,foul,,,,,,,,Deandre Ayton,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T2) (K.Lane)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:26,0:02:34,0:00:00,23,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:26,0:02:34,0:00:00,24,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:26,0:02:34,0:00:00,25,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,free throw 2/2,,,,,,MISS Ayton Free Throw 2 of 2
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:24,0:02:36,0:00:02,26,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:14,0:02:46,0:00:10,27,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Deandre Ayton,lost ball,,,,,,Ayton STEAL (1 STL): Barrett Lost Ball Turnover (P1.T1)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:09,0:02:51,0:00:05,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,2,-6,18,24.4,87.2,MISS Booker 2' Running Finger Roll Layup
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,2,8,0:09:06,0:02:54,0:00:03,29,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,8,0:09:00,0:03:00,0:00:06,30,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,3,,,made,,3pt running jump shot,26,161,201,8.899999999999999,25.1,Grimes 26' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:45,0:03:15,0:00:15,31,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,23,-183,136,6.699999999999999,75.4,Bridges 23' Jump Shot (2 PTS) (Payne 1 AST)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:34,0:03:26,0:00:11,32,NYK,foul,,,,,,,,Cameron Payne,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P2) (N.Green)
22200240,2022-23 Regular Season,2022-11-20,Isaiah Hartenstein,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:34,0:03:26,0:00:00,33,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T2)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:34,0:03:26,0:00:00,34,NYK,substitution,,,,,Mitchell Robinson,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Robinson FOR Hartenstein
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:34,0:03:26,0:00:00,35,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Knicks Violation: Delay of game Violation
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:14,0:03:46,0:00:20,36,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,9,-17,90,23.3,80.0,MISS Payne 9' Driving Floating Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,10,0:08:10,0:03:50,0:00:04,37,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,12,0:08:10,0:03:50,0:00:00,38,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,0,0,0,25.0,89.0,Payne Tip Layup Shot (7 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,12,0:07:57,0:04:03,0:00:13,39,NYK,shot,,,,Cameron Payne,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,6,53,30,19.7,8.0,Payne BLOCK (1 BLK): MISS Brunson 6' Driving Floating Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,12,0:07:55,0:04:05,0:00:02,40,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,12,0:07:52,0:04:08,0:00:03,41,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,-23,257,22.7,63.3,MISS Booker 26' 3PT Running Pull-Up Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,5,12,0:07:50,0:04:10,0:00:02,42,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,7,12,0:07:42,0:04:18,0:00:08,43,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,-4,9,25.4,5.9,Randle 1' Driving Layup (4 PTS) (Grimes 2 AST)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,7,12,0:07:29,0:04:31,0:00:13,44,NYK,foul,,,,,,,,Cameron Payne,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (T.Ford)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,7,13,0:07:29,0:04:31,0:00:00,45,PHX,free throw,,,,,,,1,,3,Cameron Payne,1,,,made,,free throw 1/3,,,,,,Payne Free Throw 1 of 3 (8 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,7,14,0:07:29,0:04:31,0:00:00,46,PHX,free throw,,,,,,,2,,3,Cameron Payne,1,,,made,,free throw 2/3,,,,,,Payne Free Throw 2 of 3 (9 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,7,15,0:07:29,0:04:31,0:00:00,47,PHX,free throw,,,,,,,3,,3,Cameron Payne,1,,,made,,free throw 3/3,,,,,,Payne Free Throw 3 of 3 (10 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,15,0:07:14,0:04:46,0:00:15,48,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,jump shot,20,-118,167,36.8,21.7,Grimes 20' Step Back Jump Shot (5 PTS) (Randle 1 AST)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,15,0:06:57,0:05:03,0:00:17,49,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,196,13,44.6,87.7,MISS Booker 20' Step Back Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,15,0:06:55,0:05:05,0:00:02,50,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,15,0:06:32,0:05:28,0:00:23,51,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-167,193,41.7,24.3,MISS Grimes 26' 3PT Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,15,0:06:30,0:05:30,0:00:02,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,18,0:06:25,0:05:35,0:00:05,53,PHX,shot,Torrey Craig,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,-192,189,5.799999999999997,70.1,Booker 27' 3PT Jump Shot (6 PTS) (Craig 2 AST)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,18,0:06:25,0:05:35,0:00:00,54,NYK,foul,,,,,,,,Devin Booker,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T4) (T.Ford)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,18,0:06:25,0:05:35,0:00:00,55,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,9,19,0:06:25,0:05:35,0:00:00,56,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (7 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,11,19,0:06:11,0:05:49,0:00:14,57,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,7,-59,29,30.9,7.9,Brunson 7' Driving Floating Bank Jump Shot (2 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,11,21,0:05:51,0:06:09,0:00:20,58,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,9,-13,92,23.7,79.8,Ayton 9' Turnaround Hook Shot (2 PTS) (Craig 3 AST)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,11,21,0:05:39,0:06:21,0:00:12,59,PHX,foul,,,,,,,,RJ Barrett,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (T.Ford)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,12,21,0:05:39,0:06:21,0:00:00,60,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Derrick Rose,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,12,21,0:05:39,0:06:21,0:00:00,61,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Jalen Brunson,RJ Barrett,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,13,21,0:05:39,0:06:21,0:00:00,62,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Derrick Rose,Immanuel Quickley,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,13,21,0:05:18,0:06:42,0:00:21,63,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Derrick Rose,Immanuel Quickley,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,13,21,0:05:16,0:06:44,0:00:02,64,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,18,153,91,40.3,79.9,MISS Bridges 18' Jump Shot
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Derrick Rose,Immanuel Quickley,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,13,21,0:05:14,0:06:46,0:00:02,65,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200240,2022-23 Regular Season,2022-11-20,Mitchell Robinson,Julius Randle,Quentin Grimes,Derrick Rose,Immanuel Quickley,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Devin Booker,1,13,21,0:05:00,0:07:00,0:00:14,66,NYK,shot,,,,Torrey Craig,,,,,,Derrick Rose,0,,,missed,,driving layup,9,-83,30,33.3,8.0,Craig BLOCK (1 BLK): MISS Rose 9' Driving Layup
