game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,2,5,0:10:27,0:01:33,0:00:15,11,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,floating jump shot,7,1,73,25.1,81.7,MISS Strus 7' Floating Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,2,5,0:10:21,0:01:39,0:00:06,12,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,2,8,0:10:20,0:01:40,0:00:01,13,MIA,shot,Caleb Martin,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,25,55,244,30.5,64.6,Butler 25' 3PT Jump Shot (5 PTS) (Martin 1 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,2,8,0:10:09,0:01:51,0:00:11,14,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): Booker Bad Pass Turnover (P1.T1)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,2,10,0:10:00,0:02:00,0:00:09,15,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,6,5,63,25.5,82.7,Adebayo 6' Turnaround Hook Shot (2 PTS) (Butler 1 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,5,10,0:09:50,0:02:10,0:00:10,16,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-228,6,47.8,5.6,Craig 3PT Jump Shot (3 PTS) (Booker 2 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,5,10,0:09:39,0:02:21,0:00:11,17,PHX,foul,,,,,,,,Jimmy Butler,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (N.Green)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,5,11,0:09:39,0:02:21,0:00:00,18,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,5,12,0:09:39,0:02:21,0:00:00,19,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,5,12,0:09:23,0:02:37,0:00:16,20,MIA,foul,,,,,,,,Cameron Payne,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T1) (J.Capers)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,7,12,0:09:13,0:02:47,0:00:10,21,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,-99,116,34.9,16.6,Bridges 15' Pullup Jump Shot (2 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,7,12,0:08:53,0:03:07,0:00:20,22,MIA,shot,,,,Torrey Craig,,,,,,Kyle Lowry,0,,,missed,,driving layup,4,-36,20,21.4,87.0,MISS Lowry 4' Driving Layup: Craig BLOCK (1 BLK)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,7,12,0:08:50,0:03:10,0:00:03,23,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,7,14,0:08:49,0:03:11,0:00:01,24,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,3,-26,15,22.4,87.5,Adebayo 3' Putback Layup (4 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:08:38,0:03:22,0:00:11,25,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,129,230,12.1,28.0,Booker 26' 3PT Pullup Jump Shot (3 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:08:20,0:03:40,0:00:18,26,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,-16,126,23.4,76.4,MISS Adebayo 13' Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:08:17,0:03:43,0:00:03,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:08:02,0:03:58,0:00:15,28,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,floating jump shot,11,22,104,22.8,15.4,MISS Bridges 11' Floating Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:07:58,0:04:02,0:00:04,29,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:07:56,0:04:04,0:00:02,30,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,12,37,110,21.3,16.0,MISS Craig 12' Pullup Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:07:56,0:04:04,0:00:00,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:07:50,0:04:10,0:00:06,32,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Devin Booker,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T2): Booker STEAL (1 STL)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:07:44,0:04:16,0:00:06,33,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,2,15,8,23.5,5.8,MISS Craig 2' Running Layup
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,10,14,0:07:41,0:04:19,0:00:03,34,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:39,0:04:21,0:00:02,35,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,6,-54,13,30.4,6.3,Craig 6' Putback Layup (5 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:15,0:04:45,0:00:24,36,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,floating jump shot,22,-45,214,20.5,67.6,MISS Lowry 22' Floating Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:14,0:04:46,0:00:01,37,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:12,0:04:48,0:00:02,38,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Payne Bad Pass Turnover (P1.T2)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:10,0:04:50,0:00:02,39,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Torrey Craig,bad pass,,,,,,Strus Bad Pass Turnover (P1.T3): Craig STEAL (1 STL)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:03,0:04:57,0:00:07,40,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-28,255,27.8,30.5,MISS Craig 26' 3PT Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,14,0:07:02,0:04:58,0:00:01,41,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:53,0:05:07,0:00:09,42,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,-153,207,9.7,68.3,Martin 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:36,0:05:24,0:00:17,43,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,6,26,59,22.4,10.9,MISS Payne 6' Driving Floating Bank Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:35,0:05:25,0:00:01,44,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:35,0:05:25,0:00:00,45,PHX,foul,,,,,,,,Kyle Lowry,,Torrey Craig,,,l.b.foul,,,loose ball,,,,,,Craig L.B.FOUL (P1.T2) (N.Green)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:35,0:05:25,0:00:00,46,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:22,0:05:38,0:00:13,47,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,233,2,48.3,88.8,MISS Strus 3PT Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,12,17,0:06:19,0:05:41,0:00:03,48,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,14,17,0:06:03,0:05:57,0:00:16,49,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,27,58,22.3,10.8,Ayton 6' Turnaround Hook Shot (4 PTS) (Payne 1 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Jimmy Butler,Max Strus,1,14,17,0:05:44,0:06:16,0:00:19,50,PHX,foul,,,,,,,,Max Strus,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T3) (N.Green)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Max Strus,1,14,17,0:05:44,0:06:16,0:00:00,51,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,14,17,0:05:44,0:06:16,0:00:00,52,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,14,17,0:05:44,0:06:16,0:00:00,53,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lee FOR Craig
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,14,17,0:05:31,0:06:29,0:00:13,54,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,19,-71,173,17.9,71.7,MISS Lowry 19' Pullup Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,14,17,0:05:27,0:06:33,0:00:04,55,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,17,0:05:19,0:06:41,0:00:08,56,PHX,shot,Cameron Payne,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,23,-229,-2,47.900000000000006,4.8,Lee 3PT Jump Shot (3 PTS) (Payne 2 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,20,0:05:09,0:06:51,0:00:10,57,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-235,32,1.5,85.8,Robinson 24' 3PT Jump Shot (3 PTS) (Lowry 3 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,20,0:04:58,0:07:02,0:00:11,58,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,11,6,109,24.4,15.9,MISS Payne 11' Pullup Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,20,0:04:55,0:07:05,0:00:03,59,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,20,0:04:45,0:07:15,0:00:10,60,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Deandre Ayton,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T4): Ayton STEAL (1 STL)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,20,0:04:42,0:07:18,0:00:03,61,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,23,-227,56,47.7,10.600000000000001,MISS Booker 3PT Pullup Jump Shot
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,17,20,0:04:39,0:07:21,0:00:03,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,19,20,0:04:36,0:07:24,0:00:03,63,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,18,8,23.2,5.8,Ayton 2' Putback Layup (6 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,19,23,0:04:16,0:07:44,0:00:20,64,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,-232,12,1.7999999999999972,87.8,Martin 3PT Jump Shot (9 PTS) (Lowry 4 AST)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,21,23,0:03:52,0:08:08,0:00:24,65,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,95,30,15.5,8.0,Booker 10' Pullup Jump Shot (5 PTS)
22200202,2022-23 Regular Season,2022-11-14,Deandre Ayton,Mikal Bridges,Devin Booker,Damion Lee,Cameron Payne,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Duncan Robinson,1,21,23,0:03:44,0:08:16,0:00:08,66,PHX,foul,,,,,,,,Bam Adebayo,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T4) (J.Capers)
