game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:10:18,0:01:42,0:00:06,11,SAS,turnover,,,,,,,,,,Tre Jones,,,,,Harrison Barnes,lost ball,,,,,,Jones Lost Ball Turnover (P1.T1): Barnes STEAL (1 STL)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:10:12,0:01:48,0:00:06,12,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,235,15,1.5,6.5,MISS Barnes 24' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:10:09,0:01:51,0:00:03,13,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:10:08,0:01:52,0:00:01,14,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-81,247,33.1,29.700000000000003,MISS Fox 26' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:10:08,0:01:52,0:00:00,15,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:09:51,0:02:09,0:00:17,16,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,3,13,23,26.3,86.7,MISS Sochan 3' Turnaround Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:09:49,0:02:11,0:00:02,17,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:09:43,0:02:17,0:00:06,18,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Jakob Poeltl,lost ball,,,,,,Poeltl STEAL (1 STL): Sabonis Lost Ball Turnover (P1.T1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:09:37,0:02:23,0:00:06,19,SAS,shot,,,,De'Aaron Fox,,,,,,Jeremy Sochan,0,,,missed,,layup,4,-11,36,23.9,85.4,MISS Sochan 4' Driving Finger Roll Layup: Fox BLOCK (1 BLK)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,5,4,0:09:33,0:02:27,0:00:04,20,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,4,0:09:26,0:02:34,0:00:07,21,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,3,11,30,23.9,8.0,Barnes 3' Driving Finger Roll Layup (2 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,6,0:09:10,0:02:50,0:00:16,22,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,3,17,21,26.7,86.9,K. Johnson 3' Driving Layup (4 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,6,0:09:00,0:03:00,0:00:10,23,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,26,262,22.4,31.200000000000003,MISS Sabonis 26' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,6,0:09:00,0:03:00,0:00:00,24,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,8,0:08:50,0:03:10,0:00:10,25,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,driving reverse layup,2,-7,22,24.3,86.8,Poeltl 2' Driving Reverse Layup (4 PTS) (Jones 3 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,8,0:08:39,0:03:21,0:00:11,26,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,5,-7,46,25.7,9.600000000000001,MISS Fox 5' Driving Floating Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,8,0:08:38,0:03:22,0:00:01,27,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,8,0:08:23,0:03:37,0:00:15,28,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,233,21,48.3,86.9,MISS K. Johnson 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,7,8,0:08:21,0:03:39,0:00:02,29,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,8,0:08:14,0:03:46,0:00:07,30,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,15,17,23.5,6.7,Barnes 2' Reverse Layup (4 PTS) (Sabonis 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,8,0:08:01,0:03:59,0:00:13,31,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,24,-240,37,1.0,85.3,MISS Sochan 24' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,8,0:07:58,0:04:02,0:00:03,32,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,8,0:07:37,0:04:23,0:00:21,33,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,-5,24,25.5,7.4,MISS Sabonis 2' Layup
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,9,8,0:07:36,0:04:24,0:00:01,34,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:07:36,0:04:24,0:00:00,35,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,2,22,24.8,7.2,Sabonis 2' Putback Layup (4 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:07:36,0:04:24,0:00:00,36,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:07:14,0:04:46,0:00:22,37,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,7,-10,73,24.0,81.7,MISS Poeltl 7' Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:07:11,0:04:49,0:00:03,38,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:07:07,0:04:53,0:00:04,39,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,kicked ball,,,,,,Poeltl Violation:Kicked Ball (D.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:06:57,0:05:03,0:00:10,40,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,27,96,248,15.399999999999999,29.8,MISS Murray 27' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:06:52,0:05:08,0:00:05,41,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:06:40,0:05:20,0:00:12,42,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,unknown,9,85,23,33.5,86.7,MISS Sochan 9' Turnaround Bank Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,8,0:06:35,0:05:25,0:00:05,43,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,K. Johnson REBOUND (Off:1 Def:0)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,10,0:06:35,0:05:25,0:00:00,44,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,0,0,0,25.0,89.0,K. Johnson Putback Layup (6 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,10,0:06:26,0:05:34,0:00:09,45,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,28,138,241,11.2,29.1,MISS Barnes 28' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,10,0:06:26,0:05:34,0:00:00,46,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,10,0:06:05,0:05:55,0:00:21,47,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,12,115,7,36.5,88.3,MISS Bates-Diop 12' Driving Floating Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,11,10,0:06:01,0:05:59,0:00:04,48,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,13,10,0:05:57,0:06:03,0:00:04,49,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,4,-18,37,26.8,8.7,Fox 4' Driving Floating Jump Shot (5 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,13,12,0:05:35,0:06:25,0:00:22,50,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,6,31,53,28.1,83.7,K. Johnson 6' Driving Floating Jump Shot (8 PTS)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,15,12,0:05:23,0:06:37,0:00:12,51,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,12,2,118,24.8,16.8,Sabonis 12' Jump Shot (6 PTS) (Fox 1 AST)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Jeremy Sochan,Keita Bates-Diop,1,15,12,0:05:11,0:06:49,0:00:12,52,SAC,foul,,,,,,,,Jeremy Sochan,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (D.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Keita Bates-Diop,1,15,12,0:05:11,0:06:49,0:00:00,53,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:05:11,0:06:49,0:00:00,54,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Kevin Huerter,Terence Davis,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:05:11,0:06:49,0:00:00,55,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,De'Aaron Fox,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:05:11,0:06:49,0:00:00,56,SAC,substitution,,,,,Davion Mitchell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Mitchell FOR Huerter
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:05:11,0:06:49,0:00:00,57,SAC,substitution,,,,,Malik Monk,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Monk FOR Fox
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:05:03,0:06:57,0:00:08,58,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,146,223,39.6,66.7,MISS Richardson 27' 3PT Jump Shot
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:04:59,0:07:01,0:00:04,59,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:04:54,0:07:06,0:00:05,60,SAS,foul,,,,,,,,Keegan Murray,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T1) (D.Taylor)
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,1,15,12,0:04:54,0:07:06,0:00:00,61,SAS,substitution,,,,,Tre Jones,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Jones FOR Poeltl
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,15,12,0:04:54,0:07:06,0:00:00,62,SAS,substitution,,,,,Zach Collins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Collins FOR Bates-Diop
22200775,2022-23 Regular Season,2023-02-01,Domantas Sabonis,Davion Mitchell,Terence Davis,Malik Monk,Keegan Murray,Tre Jones,Keldon Johnson,Malaki Branham,Josh Richardson,Zach Collins,1,15,12,0:04:44,0:07:16,0:00:10,63,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,27,123,239,12.7,28.900000000000002,MISS Mitchell 27' 3PT Jump Shot
