game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,25,0:03:17,0:08:43,0:00:05,68,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound offensive,,,,,,Haslem REBOUND (Off:1 Def:0)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,25,0:03:14,0:08:46,0:00:03,69,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,-232,146,48.2,19.6,MISS Lowry 27' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,25,0:03:12,0:08:48,0:00:02,70,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,28,0:02:59,0:09:01,0:00:13,71,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-235,13,1.5,87.7,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,28,0:02:45,0:09:15,0:00:14,72,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,26,196,169,5.399999999999999,21.900000000000002,MISS Vincent 26' 3PT Step Back Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,28,0:02:43,0:09:17,0:00:02,73,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,27,30,0:02:33,0:09:27,0:00:10,74,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,12,12,26.2,87.8,Tatum 2' Driving Finger Roll Layup (14 PTS)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:02:14,0:09:46,0:00:19,75,MIA,shot,Gabe Vincent,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,28,-208,183,45.8,23.3,Highsmith 28' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:01:53,0:10:07,0:00:21,76,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,234,-15,48.400000000000006,90.5,MISS Williams 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:01:51,0:10:09,0:00:02,77,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:01:40,0:10:20,0:00:11,78,MIA,shot,,,,,,,,,,Udonis Haslem,0,,,missed,,3pt jump shot,27,31,268,21.9,31.8,MISS Haslem 27' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:01:37,0:10:23,0:00:03,79,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:01:34,0:10:26,0:00:03,80,BOS,shot,,,,Haywood Highsmith,,,,,,Jayson Tatum,0,,,missed,,driving layup,1,0,12,25.0,87.8,MISS Tatum 1' Driving Layup: Highsmith BLOCK (1 BLK)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,30,0:01:33,0:10:27,0:00:01,81,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,30,33,0:01:26,0:10:34,0:00:07,82,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,24,235,-6,48.5,89.6,Brogdon 24' 3PT Jump Shot (3 PTS)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,33,0:01:15,0:10:45,0:00:11,83,MIA,shot,Kyle Lowry,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,26,181,194,6.899999999999999,24.400000000000002,Highsmith 27' 3PT Jump Shot (6 PTS) (Lowry 3 AST)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:52,0:11:08,0:00:23,84,BOS,shot,Jayson Tatum,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,137,212,38.7,67.8,Brogdon 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:35,0:11:25,0:00:17,85,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-1,272,25.1,32.2,MISS Strus 27' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:32,0:11:28,0:00:03,86,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:20,0:11:40,0:00:12,87,MIA,foul,,,,,,,,Marcus Smart,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T2) (N.Buchert)
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Max Strus,Kyle Lowry,Gabe Vincent,Luke Kornet,Sam Hauser,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:20,0:11:40,0:00:00,88,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200314,2022-23 Regular Season,2022-11-30,Udonis Haslem,Haywood Highsmith,Bam Adebayo,Kyle Lowry,Gabe Vincent,Luke Kornet,Sam Hauser,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:20,0:11:40,0:00:00,89,MIA,substitution,,,,,Bam Adebayo,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Adebayo FOR Strus
22200314,2022-23 Regular Season,2022-11-30,Tyler Herro,Haywood Highsmith,Bam Adebayo,Kyle Lowry,Gabe Vincent,Luke Kornet,Sam Hauser,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,36,0:00:20,0:11:40,0:00:00,90,MIA,substitution,,,,,Tyler Herro,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Herro FOR Haslem
22200314,2022-23 Regular Season,2022-11-30,Tyler Herro,Haywood Highsmith,Bam Adebayo,Kyle Lowry,Gabe Vincent,Luke Kornet,Sam Hauser,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,33,38,0:00:11,0:11:49,0:00:09,91,BOS,shot,Sam Hauser,,,,,,,,,Jayson Tatum,2,,,made,,unknown,10,-74,65,17.6,82.5,Tatum 10' Turnaround Bank Shot (16 PTS) (Hauser 1 AST)
22200314,2022-23 Regular Season,2022-11-30,Tyler Herro,Haywood Highsmith,Bam Adebayo,Kyle Lowry,Gabe Vincent,Luke Kornet,Sam Hauser,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,35,38,0:00:00,0:12:00,0:00:11,92,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,3,-9,27,25.9,7.7,Lowry 3' Driving Finger Roll Layup (7 PTS)
22200314,2022-23 Regular Season,2022-11-30,Tyler Herro,Haywood Highsmith,Bam Adebayo,Kyle Lowry,Gabe Vincent,Luke Kornet,Sam Hauser,Grant Williams,Jayson Tatum,Malcolm Brogdon,1,35,38,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,35,38,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,35,38,0:11:51,0:00:09,0:00:09,95,BOS,foul,,,,,,,,Bam Adebayo,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (N.Buchert)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:41,0:00:19,0:00:10,96,MIA,shot,Tyler Herro,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,27,-234,135,48.400000000000006,18.5,Highsmith 27' 3PT Jump Shot (9 PTS) (Herro 4 AST)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:23,0:00:37,0:00:18,97,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,25,221,112,47.1,77.8,MISS Hauser 25' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:17,0:00:43,0:00:06,98,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:0)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:14,0:00:46,0:00:03,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-87,256,16.299999999999997,63.4,MISS Tatum 27' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:14,0:00:46,0:00:00,100,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:10,0:00:50,0:00:04,101,BOS,foul,,,,,,,,Bam Adebayo,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (T.Brothers)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:11:02,0:00:58,0:00:08,102,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Sam Hauser,bad pass,,,,,,Hauser STEAL (1 STL): Herro Bad Pass Turnover (P3.T3)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,38,0:10:58,0:01:02,0:00:04,103,MIA,foul,,,,,,,,Jayson Tatum,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (T.Brothers)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,39,0:10:58,0:01:02,0:00:00,104,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (17 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Luke Kornet,2,38,39,0:10:58,0:01:02,0:00:00,105,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,38,39,0:10:58,0:01:02,0:00:00,106,BOS,substitution,,,,,Al Horford,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Horford FOR Kornet
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,38,40,0:10:58,0:01:02,0:00:00,107,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (18 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,40,40,0:10:42,0:01:18,0:00:16,108,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,8,-21,78,27.1,12.8,Adebayo 8' Fadeaway Jumper (11 PTS) (Herro 5 AST)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,40,42,0:10:23,0:01:37,0:00:19,109,BOS,shot,Jayson Tatum,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,11,-22,106,22.8,78.4,Brogdon 11' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,43,42,0:10:13,0:01:47,0:00:10,110,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,27,13,266,23.7,31.6,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 3 AST)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,43,42,0:09:59,0:02:01,0:00:14,111,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-5,258,24.5,63.2,MISS Horford 26' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,43,42,0:09:56,0:02:04,0:00:03,112,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,43,44,0:09:55,0:02:05,0:00:01,113,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,10,10,26.0,88.0,Tatum 1' Putback Layup (20 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,45,44,0:09:41,0:02:19,0:00:14,114,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,-22,20,27.2,7.0,Herro 3' Driving Layup (8 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,45,44,0:09:24,0:02:36,0:00:17,115,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,185,173,43.5,71.7,MISS White 25' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,45,44,0:09:21,0:02:39,0:00:03,116,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:3)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,47,44,0:09:12,0:02:48,0:00:09,117,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,14,66,124,18.4,17.4,Herro 14' Driving Floating Bank Jump Shot (10 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,47,44,0:08:53,0:03:07,0:00:19,118,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,24,238,-1,48.8,89.1,MISS Hauser 24' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,47,44,0:08:51,0:03:09,0:00:02,119,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:3 Def:0)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,47,47,0:08:46,0:03:14,0:00:05,120,BOS,shot,Al Horford,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,151,202,40.1,68.8,White 25' 3PT Jump Shot (6 PTS) (Horford 4 AST)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Sam Hauser,Malcolm Brogdon,Derrick White,Al Horford,2,47,47,0:08:37,0:03:23,0:00:09,121,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Gabe Vincent,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,47,47,0:08:37,0:03:23,0:00:00,122,BOS,substitution,,,,,Jaylen Brown,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Brown FOR Hauser
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,47,47,0:08:37,0:03:23,0:00:00,123,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,47,0:08:21,0:03:39,0:00:16,124,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,-61,74,31.1,12.4,Adebayo 10' Turnaround Jump Shot (13 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,49,0:08:04,0:03:56,0:00:17,125,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,18,-3,26.8,89.3,Brown 2' Layup (6 PTS) (White 2 AST)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,49,0:07:57,0:04:03,0:00:07,126,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-2,263,25.2,31.3,MISS Herro 26' 3PT Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,49,0:07:55,0:04:05,0:00:02,127,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,51,0:07:46,0:04:14,0:00:09,128,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,12,17,121,26.7,76.9,Brown 12' Running Layup (8 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,51,0:07:32,0:04:28,0:00:14,129,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,2,-9,21,25.9,7.1,MISS Adebayo 2' Cutting Layup Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,51,0:07:30,0:04:30,0:00:02,130,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,54,0:07:18,0:04:42,0:00:12,131,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,26,-31,256,21.9,63.4,Tatum 26' 3PT Step Back Jump Shot (23 PTS)
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,54,0:07:06,0:04:54,0:00:12,132,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,71,166,17.9,21.6,MISS Adebayo 18' Step Back Jump Shot
22200314,2022-23 Regular Season,2022-11-30,Bam Adebayo,Haywood Highsmith,Tyler Herro,Duncan Robinson,Caleb Martin,Jayson Tatum,Jaylen Brown,Malcolm Brogdon,Derrick White,Al Horford,2,49,54,0:07:03,0:04:57,0:00:03,133,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
