game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,3,2,0:10:18,0:01:42,0:00:03,11,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,3,5,0:10:07,0:01:53,0:00:11,12,ORL,shot,Franz Wagner,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,26,-148,209,10.2,68.1,Banchero 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,5,0:09:58,0:02:02,0:00:09,13,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,10,20,102,23.0,15.200000000000001,Jones 10' Driving Floating Jump Shot (2 PTS)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,5,0:09:42,0:02:18,0:00:16,14,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,layup,2,-9,13,24.1,87.7,MISS Bol 2' Layup
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,5,0:09:39,0:02:21,0:00:03,15,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,5,0:09:32,0:02:28,0:00:07,16,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,cutting layup shot,4,-12,33,26.2,8.3,MISS Sochan 4' Cutting Layup Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,5,0:09:30,0:02:30,0:00:02,17,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,7,0:09:23,0:02:37,0:00:07,18,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,7,-21,67,22.9,82.3,Fultz 7' Pullup Jump Shot (2 PTS)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,7,0:09:05,0:02:55,0:00:18,19,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,turnaround fadeaway,13,26,126,22.4,17.6,MISS Vassell 13' Turnaround Fadeaway Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,7,0:09:01,0:02:59,0:00:04,20,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:0)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,7,0:09:01,0:02:59,0:00:00,21,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sochan Tip Layup Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,7,0:09:00,0:03:00,0:00:01,22,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,5,7,0:08:51,0:03:09,0:00:09,23,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Devin Vassell,bad pass,,,,,,Banchero Bad Pass Turnover (P2.T2): Vassell STEAL (2 STL)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:46,0:03:14,0:00:05,24,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,layup,1,11,2,23.9,5.2,Vassell 1' Running Layup (2 PTS)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:25,0:03:35,0:00:21,25,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Tre Jones,lost ball,,,,,,Fultz Lost Ball Turnover (P1.T3): Jones STEAL (1 STL)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:24,0:03:36,0:00:01,26,ORL,foul,,,,,,,,Keldon Johnson,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T1) (D.Taylor)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:24,0:03:36,0:00:00,27,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS K. Johnson Free Throw 1 of 2
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:24,0:03:36,0:00:00,28,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:24,0:03:36,0:00:00,29,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS K. Johnson Free Throw 2 of 2
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:21,0:03:39,0:00:03,30,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:12,0:03:48,0:00:09,31,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Keldon Johnson,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T4): K. Johnson STEAL (1 STL)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,7,0:08:12,0:03:48,0:00:00,32,SAS,turnover,,,,,,,,,,Keldon Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,K. Johnson Out of Bounds Lost Ball Turnover (P1.T3)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,7,9,0:08:02,0:03:58,0:00:10,33,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,3,-2,32,24.8,85.8,Fultz 3' Driving Finger Roll Layup (4 PTS)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,10,9,0:07:44,0:04:16,0:00:18,34,SAS,shot,Devin Vassell,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,25,-173,179,42.3,22.900000000000002,Jones 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,10,11,0:07:28,0:04:32,0:00:16,35,ORL,shot,Franz Wagner,,,,,,,,,Bol Bol,2,,,made,,jump shot,16,162,-17,41.2,90.7,Bol 16' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,11,0:07:17,0:04:43,0:00:11,36,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,168,204,8.2,25.400000000000002,Vassell 26' 3PT Jump Shot (5 PTS) (Jones 2 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,11,0:07:00,0:05:00,0:00:17,37,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,23,156,27.3,73.4,MISS Banchero 16' Pullup Jump Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,11,0:06:57,0:05:03,0:00:03,38,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,11,0:06:45,0:05:15,0:00:12,39,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,80,17,17.0,6.7,MISS Poeltl 8' Driving Hook Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,11,0:06:43,0:05:17,0:00:02,40,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:3)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,13,0:06:31,0:05:29,0:00:12,41,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,3,1,27,25.1,86.3,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 1 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,13,0:06:31,0:05:29,0:00:00,42,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,13,13,0:06:31,0:05:29,0:00:00,43,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,13,0:06:16,0:05:44,0:00:15,44,SAS,shot,Jeremy Sochan,,,,,,,,,Keldon Johnson,2,,,made,,driving dunk,3,4,27,24.6,7.7,K. Johnson 3' Driving Dunk (5 PTS) (Sochan 1 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,15,0:05:56,0:06:04,0:00:20,45,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,layup,4,-6,35,24.4,85.5,Bol 4' Layup (6 PTS)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,15,0:05:44,0:06:16,0:00:12,46,SAS,shot,,,,Bol Bol,,,,,,Jeremy Sochan,0,,,missed,,layup,2,7,17,24.3,6.7,Bol BLOCK (1 BLK): MISS Sochan 2' Layup
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,15,0:05:41,0:06:19,0:00:03,47,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,17,0:05:39,0:06:21,0:00:02,48,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,dunk,1,-10,8,24.0,88.2,Banchero 1' Running Dunk (5 PTS) (Fultz 2 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,17,0:05:30,0:06:30,0:00:09,49,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-237,0,48.7,5.0,MISS K. Johnson 24' 3PT Jump Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,17,0:05:30,0:06:30,0:00:00,50,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:3)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:05:24,0:06:36,0:00:06,51,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,layup,2,-18,4,23.2,88.6,F. Wagner 2' Running Layup (2 PTS) (Fultz 3 AST)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:05:23,0:06:37,0:00:01,52,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:05:12,0:06:48,0:00:11,53,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,22,-99,193,34.9,24.3,MISS Richardson 22' Pullup Jump Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:05:10,0:06:50,0:00:02,54,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:2 Def:1)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:05:08,0:06:52,0:00:02,55,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-108,236,35.8,28.6,MISS Richardson 26' 3PT Jump Shot
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:05:06,0:06:54,0:00:02,56,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,19,0:04:49,0:07:11,0:00:17,57,SAS,foul,,,,,,,,Franz Wagner,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P1.T1) (J.Sterling)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,20,0:04:49,0:07:11,0:00:00,58,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (3 PTS)
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Cole Anthony,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,20,0:04:49,0:07:11,0:00:00,59,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Cole Anthony,Paolo Banchero,Wendell Carter Jr.,Franz Wagner,1,15,20,0:04:49,0:07:11,0:00:00,60,ORL,substitution,,,,,Wendell Carter Jr.,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Carter Jr. FOR M. Wagner
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Malaki Branham,Jeremy Sochan,Bol Bol,Cole Anthony,Paolo Banchero,Wendell Carter Jr.,Franz Wagner,1,15,20,0:04:49,0:07:11,0:00:00,61,SAS,substitution,,,,,Malaki Branham,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Branham FOR Vassell
22200479,2022-23 Regular Season,2022-12-23,Zach Collins,Keldon Johnson,Josh Richardson,Malaki Branham,Jeremy Sochan,Bol Bol,Cole Anthony,Paolo Banchero,Wendell Carter Jr.,Franz Wagner,1,15,20,0:04:49,0:07:11,0:00:00,62,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200479,2022-23 Regular Season,2022-12-23,Jakob Poeltl,Keldon Johnson,Josh Richardson,Devin Vassell,Jeremy Sochan,Bol Bol,Markelle Fultz,Paolo Banchero,Moritz Wagner,Franz Wagner,1,15,21,0:04:49,0:07:11,0:00:00,63,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (4 PTS)
22200479,2022-23 Regular Season,2022-12-23,Zach Collins,Keldon Johnson,Josh Richardson,Malaki Branham,Jeremy Sochan,Bol Bol,Cole Anthony,Paolo Banchero,Wendell Carter Jr.,Franz Wagner,1,15,21,0:04:31,0:07:29,0:00:18,64,ORL,foul,,,,,,,,Zach Collins,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T2) (J.Sterling)
22200479,2022-23 Regular Season,2022-12-23,Zach Collins,Keldon Johnson,Josh Richardson,Malaki Branham,Jeremy Sochan,Bol Bol,Cole Anthony,Paolo Banchero,Wendell Carter Jr.,Franz Wagner,1,15,21,0:04:23,0:07:37,0:00:08,65,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,26,147,217,10.299999999999999,26.700000000000003,MISS Sochan 26' 3PT Jump Shot
