game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,21,25,0:04:12,0:07:48,0:00:10,65,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,16,50,147,30.0,74.3,MISS Holiday 16' Fadeaway Jumper
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,21,25,0:04:08,0:07:52,0:00:04,66,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,21,25,0:04:01,0:07:59,0:00:07,67,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (1 STL): Siakam Lost Ball Turnover (P2.T3)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,21,27,0:03:47,0:08:13,0:00:14,68,MIL,shot,Jrue Holiday,,,,,,,,,Joe Ingles,2,,,made,,layup,2,-17,3,23.3,88.7,Ingles 2' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,21,27,0:03:39,0:08:21,0:00:08,69,MIL,foul,,,,,,,,Fred VanVleet,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T4) (B.Barnaky)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,21,27,0:03:39,0:08:21,0:00:00,70,TOR,substitution,,,,,Juancho Hernangomez,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Trent Jr.
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,27,0:03:31,0:08:29,0:00:08,71,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,16,70,149,18.0,19.9,VanVleet 16' Pullup Jump Shot (4 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,Brook Lopez,Jevon Carter,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,27,0:03:25,0:08:35,0:00:06,72,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,Brook Lopez,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,27,0:03:25,0:08:35,0:00:00,73,MIL,substitution,,,,,Bobby Portis,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Portis FOR Carter
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,27,0:03:25,0:08:35,0:00:00,74,MIL,substitution,,,,,AJ Green,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Green FOR Lopez
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,27,0:03:14,0:08:46,0:00:11,75,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,6,-65,-7,18.5,89.7,MISS Portis 7' Turnaround Fadeaway Shot
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,27,0:03:11,0:08:49,0:00:03,76,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,23,30,0:03:07,0:08:53,0:00:04,77,MIL,shot,Jrue Holiday,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,27,108,245,35.8,64.5,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,26,30,0:02:54,0:09:06,0:00:13,78,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,109,238,14.1,28.8,VanVleet 26' 3PT Pullup Jump Shot (7 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,26,30,0:02:35,0:09:25,0:00:19,79,MIL,turnover,,,,,,,,,,AJ Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T2)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,30,0:02:24,0:09:36,0:00:11,80,TOR,shot,Fred VanVleet,,,,,,,,,Juancho Hernangomez,2,,,made,,cutting dunk shot,2,7,13,24.3,6.3,Hernangomez 1' Cutting Dunk Shot (2 PTS) (VanVleet 3 AST)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:02:11,0:09:49,0:00:13,81,MIL,shot,AJ Green,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,189,195,43.900000000000006,69.5,Ingles 27' 3PT Jump Shot (5 PTS) (Green 1 AST)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:01:57,0:10:03,0:00:14,82,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,28,-12,275,26.2,32.5,MISS VanVleet 28' 3PT Step Back Jump Shot
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:01:56,0:10:04,0:00:01,83,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:01:55,0:10:05,0:00:01,84,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Boucher Tip Layup Shot
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:01:54,0:10:06,0:00:01,85,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:0)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:01:53,0:10:07,0:00:01,86,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Boucher Tip Layup Shot
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,33,0:01:52,0:10:08,0:00:01,87,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,36,0:01:45,0:10:15,0:00:07,88,MIL,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,28,-83,272,16.7,61.8,Ingles 28' 3PT Pullup Jump Shot (8 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,36,0:01:29,0:10:31,0:00:16,89,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,233,8,1.6999999999999993,5.8,MISS Siakam 3PT Jump Shot
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,36,0:01:26,0:10:34,0:00:03,90,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,28,39,0:01:21,0:10:39,0:00:05,91,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,25,152,204,40.2,68.6,Holiday 25' 3PT Step Back Jump Shot (13 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,30,39,0:01:00,0:11:00,0:00:21,92,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,4,21,24.6,7.1,VanVleet 2' Driving Finger Roll Layup (9 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,30,39,0:01:00,0:11:00,0:00:00,93,MIL,foul,,,,,,,,Fred VanVleet,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.PN) (B.Kennedy)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,30,39,0:01:00,0:11:00,0:00:00,94,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,30,39,0:01:00,0:11:00,0:00:00,95,TOR,substitution,,,,,O.G. Anunoby,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Anunoby FOR Siakam
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,Jrue Holiday,1,31,39,0:01:00,0:11:00,0:00:00,96,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (10 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,31,39,0:00:43,0:11:17,0:00:17,97,TOR,foul,,,,,,,,Joe Ingles,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T2) (B.Barnaky)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,31,40,0:00:43,0:11:17,0:00:00,98,MIL,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,free throw 1/2,,,,,,Ingles Free Throw 1 of 2 (9 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,31,41,0:00:43,0:11:17,0:00:00,99,MIL,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,free throw 2/2,,,,,,Ingles Free Throw 2 of 2 (10 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,31,41,0:00:28,0:11:32,0:00:15,100,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,12,22,116,22.8,16.6,MISS VanVleet 12' Driving Layup
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,31,41,0:00:25,0:11:35,0:00:03,101,MIL,rebound,,,,,,,,,,AJ Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,31,44,0:00:10,0:11:50,0:00:15,102,MIL,shot,AJ Green,,,,,,,,,George Hill,3,,,made,,3pt jump shot,26,213,143,46.3,74.7,Hill 26' 3PT Jump Shot (3 PTS) (Green 2 AST)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,34,44,0:00:02,0:11:58,0:00:08,103,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,28,-66,277,31.6,32.7,VanVleet 28' 3PT Pullup Jump Shot (13 PTS)
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,34,44,0:00:00,0:12:00,0:00:02,104,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt pullup jump shot,48,169,445,41.900000000000006,44.5,MISS Hill 48' 3PT Pullup Jump Shot
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,34,44,0:00:00,0:12:00,0:00:00,105,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200665,2022-23 Regular Season,2023-01-17,Precious Achiuwa,O.G. Anunoby,Chris Boucher,Fred VanVleet,Juancho Hernangomez,AJ Green,Bobby Portis,Jordan Nwora,Joe Ingles,George Hill,1,34,44,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,34,44,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,34,44,0:11:41,0:00:19,0:00:19,108,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,53,260,19.7,31.0,MISS Trent Jr. 27' 3PT Pullup Jump Shot
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,34,44,0:11:37,0:00:23,0:00:04,109,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:3 Def:0)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,36,44,0:11:30,0:00:30,0:00:07,110,TOR,shot,Chris Boucher,,,,,,,,,Gary Trent Jr.,2,,,made,,driving reverse layup,2,6,17,24.4,6.7,Trent Jr. 2' Driving Reverse Layup (9 PTS) (Boucher 1 AST)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,36,46,0:11:09,0:00:51,0:00:21,111,MIL,shot,,,,,,,,,,George Hill,2,,,made,,jump shot,17,-116,119,13.399999999999999,77.1,Hill 17' Pullup Jump Shot (5 PTS)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,39,46,0:10:48,0:01:12,0:00:21,112,TOR,shot,Gary Trent Jr.,,,,,,,,,Precious Achiuwa,3,,,made,,3pt step back jump shot,27,-201,175,45.1,22.5,Achiuwa 27' 3PT Step Back Jump Shot (3 PTS) (Trent Jr. 1 AST)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,39,48,0:10:33,0:01:27,0:00:15,113,MIL,shot,George Hill,,,,,,,,,Grayson Allen,2,,,made,,layup,5,-14,46,23.6,84.4,Allen 5' Driving Finger Roll Layup (4 PTS) (Hill 1 AST)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,41,48,0:10:22,0:01:38,0:00:11,114,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,7,-28,69,27.8,11.9,Barnes 7' Pullup Jump Shot (6 PTS)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Jordan Nwora,AJ Green,2,41,48,0:10:06,0:01:54,0:00:16,115,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,,step out of bounds,,,,,,Portis Step Out of Bounds Turnover (P1.T3)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,AJ Green,2,41,48,0:10:06,0:01:54,0:00:00,116,MIL,substitution,,,,,Pat Connaughton,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Connaughton FOR Nwora
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,AJ Green,2,43,48,0:09:52,0:02:08,0:00:14,117,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,hook shot,4,-34,25,28.4,7.5,Anunoby 4' Hook Shot (2 PTS)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,AJ Green,2,43,48,0:09:34,0:02:26,0:00:18,118,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Portis Bad Pass Turnover (P2.T4): Trent Jr. STEAL (2 STL)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,AJ Green,2,45,48,0:09:28,0:02:32,0:00:06,119,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,-5,11,25.5,6.1,Trent Jr. 1' Running Layup (11 PTS)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,AJ Green,2,45,48,0:09:23,0:02:37,0:00:05,120,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,45,48,0:09:23,0:02:37,0:00:00,121,MIL,substitution,,,,,Brook Lopez,AJ Green,,,,AJ Green,,,,,,sub,,,,,,SUB: Lopez FOR Green
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,45,51,0:09:18,0:02:42,0:00:05,122,MIL,shot,Brook Lopez,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,207,152,45.7,73.8,Connaughton 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,45,51,0:09:03,0:02:57,0:00:15,123,MIL,technical foul,,,,,,,,,,Brook Lopez,,,,,,defensive 3 seconds,,,,,,BUCKS T.Foul (Def. 3 Sec Lopez ) (E.Scott)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,46,51,0:09:03,0:02:57,0:00:00,124,TOR,free throw,,,,,,,1,,1,Gary Trent Jr.,1,,,made,,free throw technical,,,,,,Trent Jr. Free Throw Technical (12 PTS)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,46,51,0:08:50,0:03:10,0:00:13,125,TOR,shot,,,,Brook Lopez,,,,,,Scottie Barnes,0,,,missed,,jump shot,5,-39,32,28.9,8.2,Lopez BLOCK (1 BLK): MISS Barnes 5' Pullup Jump Shot
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,46,51,0:08:43,0:03:17,0:00:07,126,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,46,51,0:08:38,0:03:22,0:00:05,127,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,100,235,35.0,65.5,MISS Lopez 26' 3PT Jump Shot
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,46,51,0:08:33,0:03:27,0:00:05,128,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:3 Def:1)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,49,51,0:08:29,0:03:31,0:00:04,129,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,27,110,251,14.0,30.1,Trent Jr. 27' 3PT Pullup Jump Shot (15 PTS)
22200665,2022-23 Regular Season,2023-01-17,Gary Trent Jr.,Chris Boucher,Precious Achiuwa,Scottie Barnes,O.G. Anunoby,George Hill,Grayson Allen,Bobby Portis,Pat Connaughton,Brook Lopez,2,49,51,0:08:13,0:03:47,0:00:16,130,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,7,-2,68,24.8,82.2,MISS Lopez 7' Turnaround Jump Shot
