game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Andrew Nembhard,James Johnson,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:00,67,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Andrew Nembhard,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:00,68,IND,substitution,,,,,Terry Taylor,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Taylor FOR Johnson
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:00,69,IND,substitution,,,,,Bennedict Mathurin,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Mathurin FOR Nembhard
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,15,27,0:04:05,0:07:55,0:00:18,70,NYK,foul,,,,,,,,Bennedict Mathurin,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T2) (R.Acosta)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,27,0:03:52,0:08:08,0:00:13,71,IND,shot,Isaiah Jackson,,,,,,,,,Bennedict Mathurin,2,,,made,,hook shot,4,6,38,24.4,8.8,Mathurin 4' Driving Hook Shot (2 PTS) (Jackson 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,27,0:03:29,0:08:31,0:00:23,72,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,23,-234,1,1.5999999999999979,88.9,MISS Quickley 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,27,0:03:27,0:08:33,0:00:02,73,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,27,0:03:09,0:08:51,0:00:18,74,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Quentin Grimes,lost ball,,,,,,Grimes STEAL (1 STL): Haliburton Lost Ball Turnover (P2.T2)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,29,0:03:04,0:08:56,0:00:05,75,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,5,12,49,26.2,84.1,Brunson 5' Driving Floating Jump Shot (15 PTS)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,29,0:02:56,0:09:04,0:00:08,76,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,26,69,250,18.1,30.0,MISS Mathurin 26' 3PT Pullup Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,29,0:02:54,0:09:06,0:00:02,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,29,0:02:47,0:09:13,0:00:07,78,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,-191,162,5.899999999999999,72.8,MISS Randle 25' 3PT Step Back Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,17,29,0:02:45,0:09:15,0:00:02,79,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,19,29,0:02:27,0:09:33,0:00:18,80,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,8,58,59,19.2,10.9,McConnell 8' Pullup Jump Shot (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,19,31,0:02:03,0:09:57,0:00:24,81,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,11,86,62,33.6,82.8,Randle 11' Step Back Bank Jump Shot (4 PTS)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:55,0:10:05,0:00:08,82,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,-1,10,25.1,6.0,Jackson 1' Dunk (2 PTS) (Haliburton 3 AST)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:35,0:10:25,0:00:20,83,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,154,205,40.4,68.5,MISS Randle 26' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:33,0:10:27,0:00:02,84,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:28,0:10:32,0:00:05,85,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt pullup jump shot,27,192,189,5.799999999999997,23.900000000000002,MISS Taylor 27' 3PT Pullup Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:26,0:10:34,0:00:02,86,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:15,0:10:45,0:00:11,87,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,23,227,32,47.7,85.8,MISS Quickley 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:13,0:10:47,0:00:02,88,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:7)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:09,0:10:51,0:00:04,89,NYK,shot,,,,Isaiah Jackson,,,,,,Julius Randle,0,,,missed,,dunk,1,10,7,26.0,88.3,MISS Randle 1' Dunk: Jackson BLOCK (1 BLK)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:08,0:10:52,0:00:01,90,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:7)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:07,0:10:53,0:00:01,91,IND,foul,,,,,,,,Julius Randle,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.T3) (R.Acosta)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:07,0:10:53,0:00:00,92,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:07,0:10:53,0:00:00,93,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,31,0:01:07,0:10:53,0:00:00,94,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,32,0:01:07,0:10:53,0:00:00,95,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,32,0:00:51,0:11:09,0:00:16,96,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,driving layup,4,42,3,20.8,5.3,MISS Taylor 4' Driving Layup
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,32,0:00:49,0:11:11,0:00:02,97,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,32,0:00:49,0:11:11,0:00:00,98,IND,foul,,,,,,,,Quentin Grimes,,Terry Taylor,,,l.b.foul,,,loose ball,,,,,,Taylor L.B.FOUL (P2.PN) (R.Acosta)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,32,0:00:49,0:11:11,0:00:00,99,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,32,0:00:49,0:11:11,0:00:00,100,IND,substitution,,,,,Chris Duarte,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Duarte FOR Taylor
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,33,0:00:49,0:11:11,0:00:00,101,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (1 PTS)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Terry Taylor,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,34,0:00:49,0:11:11,0:00:00,102,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,34,0:00:36,0:11:24,0:00:13,103,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,4,-26,29,27.6,7.9,MISS Duarte 4' Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,34,0:00:34,0:11:26,0:00:02,104,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:4)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,37,0:00:18,0:11:42,0:00:16,105,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,22,-224,7,2.599999999999998,88.3,Grimes 3PT Jump Shot (5 PTS) (Toppin 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,37,0:00:03,0:11:57,0:00:15,106,IND,foul,,,,,,,,Jalen Brunson,,Bennedict Mathurin,,,offensive charge foul,,,offensive charge,,,,,,Mathurin Offensive Charge Foul (P1) (R.Acosta)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,21,37,0:00:03,0:11:57,0:00:00,107,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,offensive foul turnover,,,offensive foul,,,,,,Mathurin Offensive Foul Turnover (P1.T3)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,RJ Barrett,Jalen Brunson,1,21,37,0:00:03,0:11:57,0:00:00,108,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,RJ Barrett,Jalen Brunson,1,21,37,0:00:00,0:12:00,0:00:03,109,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,T.J. McConnell,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T3): McConnell STEAL (1 STL)
22200622,2022-23 Regular Season,2023-01-11,Isaiah Jackson,Bennedict Mathurin,Chris Duarte,T.J. McConnell,Tyrese Haliburton,Isaiah Hartenstein,Obi Toppin,Immanuel Quickley,RJ Barrett,Jalen Brunson,1,21,37,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,37,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,39,0:11:47,0:00:13,0:00:13,112,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,8,-16,83,23.4,80.7,Quickley 8' Driving Floating Jump Shot (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,39,0:11:32,0:00:28,0:00:15,113,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,jump shot,13,-72,105,32.2,15.5,MISS Mathurin 13' Pullup Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,39,0:11:30,0:00:30,0:00:02,114,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,42,0:11:16,0:00:44,0:00:14,115,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,25,-132,211,11.799999999999999,67.9,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,42,0:11:00,0:01:00,0:00:16,116,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,driving layup,1,9,4,24.1,5.4,MISS McConnell 1' Driving Layup
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,42,0:10:58,0:01:02,0:00:02,117,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,42,0:10:50,0:01:10,0:00:08,118,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-91,238,15.9,65.2,MISS Toppin 25' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,21,42,0:10:48,0:01:12,0:00:02,119,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,24,42,0:10:31,0:01:29,0:00:17,120,IND,shot,Jalen Smith,,,,,,,,,Chris Duarte,3,,,made,,3pt step back jump shot,26,114,235,13.6,28.5,Duarte 26' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,24,42,0:10:05,0:01:55,0:00:26,121,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-230,29,2.0,86.1,MISS Barrett 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,24,42,0:10:03,0:01:57,0:00:02,122,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:51,0:02:09,0:00:12,123,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,13,127,8,12.299999999999999,5.8,McConnell 13' Pullup Jump Shot (4 PTS)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:42,0:02:18,0:00:09,124,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,28,0,283,25.0,60.7,MISS Quickley 28' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:40,0:02:20,0:00:02,125,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:32,0:02:28,0:00:08,126,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,18,150,95,10.0,14.5,MISS Duarte 18' Pullup Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:30,0:02:30,0:00:02,127,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:13,0:02:47,0:00:17,128,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,26,-141,215,10.899999999999999,67.5,MISS McBride 26' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,26,42,0:09:11,0:02:49,0:00:02,129,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Bennedict Mathurin,T.J. McConnell,Chris Duarte,Jalen Smith,Isaiah Jackson,Immanuel Quickley,Obi Toppin,RJ Barrett,Miles McBride,Isaiah Hartenstein,2,28,42,0:09:03,0:02:57,0:00:08,130,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving layup,1,10,9,24.0,5.9,Mathurin 1' Driving Layup (4 PTS)
