game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,6,0:09:54,0:02:06,0:00:09,14,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,23,-232,2,48.2,5.2,Stewart 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:39,0:02:21,0:00:15,15,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,driving dunk,1,-6,5,24.4,88.5,Poeltl 1' Driving Dunk (2 PTS) (Jones 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:29,0:02:31,0:00:10,16,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,layup,2,20,0,23.0,5.0,MISS Duren 2' Alley Oop Layup
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:26,0:02:34,0:00:03,17,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:17,0:02:43,0:00:09,18,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Jalen Duren,bad pass,,,,,,Jones Bad Pass Turnover (P1.T1): Duren STEAL (1 STL)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:12,0:02:48,0:00:05,19,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,1,11,5,23.9,5.5,MISS Ivey 1' Running Finger Roll Layup
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:10,0:02:50,0:00:02,20,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:04,0:02:56,0:00:06,21,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,floating jump shot,5,-6,47,24.4,84.3,MISS Jones 5' Floating Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:00,0:03:00,0:00:04,22,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:09:00,0:03:00,0:00:00,23,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:59,0:03:01,0:00:01,24,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:50,0:03:10,0:00:09,25,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,-234,2,48.400000000000006,5.2,MISS Hayes 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:48,0:03:12,0:00:02,26,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:23,0:03:37,0:00:25,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,228,26,47.8,86.4,MISS K. Johnson 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:19,0:03:41,0:00:04,28,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Isaiah Stewart,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:14,0:03:46,0:00:05,29,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:14,0:03:46,0:00:00,30,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:01,0:03:59,0:00:13,31,DET,shot,,,,Jakob Poeltl,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,1,13,6,23.7,5.6,Poeltl BLOCK (1 BLK): MISS Bogdanovic 1' Driving Layup
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:08:01,0:03:59,0:00:00,32,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:07:58,0:04:02,0:00:03,33,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:07:48,0:04:12,0:00:10,34,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Cory Joseph,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T2): Joseph STEAL (1 STL)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:07:38,0:04:22,0:00:10,35,DET,shot,,,,Jakob Poeltl,,,,,,Jaden Ivey,0,,,missed,,jump shot,5,-13,52,26.3,10.2,Poeltl BLOCK (2 BLK): MISS Ivey 5' Pullup Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:07:36,0:04:24,0:00:02,36,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:3)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:07:36,0:04:24,0:00:00,37,DET,foul,,,,,,,,Jeremy Sochan,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.T1) (L.Wood)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,8,0:07:25,0:04:35,0:00:11,38,DET,foul,,,,,,,,Keldon Johnson,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T2) (K.Lane)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,9,0:07:25,0:04:35,0:00:00,39,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (3 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,7,10,0:07:25,0:04:35,0:00:00,40,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (4 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,9,10,0:07:13,0:04:47,0:00:12,41,DET,shot,Jaden Ivey,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,16,-6,23.4,4.4,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Ivey 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,9,10,0:07:12,0:04:48,0:00:01,42,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,9,12,0:06:59,0:05:01,0:00:13,43,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,12,61,109,31.1,78.1,Jones 12' Driving Floating Jump Shot (2 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,9,12,0:06:44,0:05:16,0:00:15,44,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Ivey Bad Pass Turnover (P1.T2)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,9,14,0:06:40,0:05:20,0:00:04,45,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-6,5,24.4,88.5,K. Johnson 1' Running Finger Roll Layup (6 PTS) (Jones 2 AST)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,11,14,0:06:15,0:05:45,0:00:25,46,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-15,4,26.5,5.4,Bogdanovic 2' Driving Finger Roll Layup (6 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,11,14,0:06:02,0:05:58,0:00:13,47,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-234,-18,1.5999999999999979,90.8,MISS K. Johnson 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,11,14,0:06:00,0:06:00,0:00:02,48,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,11,14,0:05:57,0:06:03,0:00:03,49,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,1,11,6,23.9,5.6,MISS Ivey 1' Running Finger Roll Layup
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,11,14,0:05:54,0:06:06,0:00:03,50,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,11,16,0:05:45,0:06:15,0:00:09,51,SAS,shot,Jakob Poeltl,,,,,,,,,Jeremy Sochan,2,,,made,,layup,2,18,1,26.8,88.9,Sochan 2' Alley Oop Layup (4 PTS) (Poeltl 3 AST)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,13,16,0:05:37,0:06:23,0:00:08,52,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,6,4,24.4,5.4,Bogdanovic 1' Driving Finger Roll Layup (8 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,13,16,0:05:26,0:06:34,0:00:11,53,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,8,82,22,33.2,86.8,MISS Sochan 8' Turnaround Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,13,16,0:05:25,0:06:35,0:00:01,54,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,13,18,0:05:24,0:06:36,0:00:01,55,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,dunk,0,0,0,25.0,89.0,Langford Tip Dunk Shot (4 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,18,0:05:03,0:06:57,0:00:21,56,DET,shot,Cory Joseph,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,26,-6,256,25.6,30.6,Ivey 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,20,0:04:52,0:07:08,0:00:11,57,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,2,16,3,26.6,88.7,Jones 2' Driving Finger Roll Layup (4 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,20,0:04:37,0:07:23,0:00:15,58,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,14,-116,73,36.6,12.3,MISS Bey 14' Step Back Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,20,0:04:34,0:07:26,0:00:03,59,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,22,0:04:29,0:07:31,0:00:05,60,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,2,-6,14,24.4,87.6,Jones 2' Running Finger Roll Layup (6 PTS)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,22,0:04:08,0:07:52,0:00:21,61,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,23,229,2,2.099999999999998,5.2,MISS Joseph 3PT Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,22,0:04:03,0:07:57,0:00:05,62,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,22,0:04:01,0:07:59,0:00:02,63,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,23,-227,15,47.7,6.5,MISS Bogdanovic 3PT Pullup Jump Shot
22200585,2022-23 Regular Season,2023-01-06,Jalen Duren,Bojan Bogdanovic,Cory Joseph,Jaden Ivey,Saddiq Bey,Jakob Poeltl,Tre Jones,Romeo Langford,Keldon Johnson,Jeremy Sochan,1,16,22,0:03:57,0:08:03,0:00:04,64,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
