game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,12,0:06:24,0:05:36,0:00:14,39,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,27,-240,114,49.0,16.4,MISS Milton 27' 3PT Step Back Jump Shot
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,12,0:06:21,0:05:39,0:00:03,40,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,14,0:06:12,0:05:48,0:00:09,41,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-4,4,24.6,88.6,Mobley 1' Dunk (6 PTS) (Garland 2 AST)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:48,0:06:12,0:00:24,42,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,223,129,2.6999999999999993,17.9,MISS Milton 26' 3PT Jump Shot
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:47,0:06:13,0:00:01,43,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:47,0:06:13,0:00:00,44,PHI,shot,,,,Evan Mobley,,,,,,Joel Embiid,0,,,missed,,hook shot,2,-10,14,26.0,6.4,Mobley BLOCK (1 BLK): MISS Embiid 2' Turnaround Hook Shot
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Darius Garland,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:46,0:06:14,0:00:01,45,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Shake Milton,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:46,0:06:14,0:00:00,46,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:46,0:06:14,0:00:00,47,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,14,0:05:34,0:06:26,0:00:12,48,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (2 STL): Korkmaz Bad Pass Turnover (P1.T4)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:05:30,0:06:30,0:00:04,49,CLE,shot,Donovan Mitchell,,,,,,,,,Caris LeVert,2,,,made,,dunk,1,2,6,25.2,88.4,LeVert 1' Running Dunk (2 PTS) (Mitchell 1 AST)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:05:07,0:06:53,0:00:23,50,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,29,158,239,9.2,28.900000000000002,MISS Melton 29' 3PT Jump Shot
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:05:03,0:06:57,0:00:04,51,CLE,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:2)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:55,0:07:05,0:00:08,52,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,10,69,74,31.9,81.6,MISS Mitchell 10' Pullup Jump Shot
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:52,0:07:08,0:00:03,53,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:39,0:07:21,0:00:13,54,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,233,26,1.6999999999999993,7.6,MISS Tucker 3PT Jump Shot
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:37,0:07:23,0:00:02,55,CLE,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:3)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Dean Wade,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:23,0:07:37,0:00:14,56,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,P.J. Tucker,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Cedi Osman,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:23,0:07:37,0:00:00,57,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Cedi Osman,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:23,0:07:37,0:00:00,58,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Cedi Osman,Caris LeVert,Donovan Mitchell,Mamadi Diakite,1,9,16,0:04:13,0:07:47,0:00:10,59,CLE,foul,,,,,,,,Joel Embiid,,Mamadi Diakite,,,p.foul,,,personal,,,,,,Diakite P.FOUL (P1.T2) (A.Moyer-Gleich)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Cedi Osman,Caris LeVert,Donovan Mitchell,Robin Lopez,1,9,16,0:04:13,0:07:47,0:00:00,60,CLE,substitution,,,,,Robin Lopez,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Lopez FOR Diakite
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Cedi Osman,Caris LeVert,Donovan Mitchell,Robin Lopez,1,11,16,0:03:58,0:08:02,0:00:15,61,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump bank shot,17,-5,173,25.5,22.3,Embiid 17' Jump Bank Shot (2 PTS)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Evan Mobley,Cedi Osman,Caris LeVert,Donovan Mitchell,Robin Lopez,1,11,16,0:03:45,0:08:15,0:00:13,62,PHI,foul,,,,,,,,Robin Lopez,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T1) (S.Twardoski)
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Darius Garland,Cedi Osman,Caris LeVert,Donovan Mitchell,Robin Lopez,1,11,16,0:03:45,0:08:15,0:00:00,63,CLE,substitution,,,,,Darius Garland,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Garland FOR Mobley
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Tobias Harris,Darius Garland,Cedi Osman,Caris LeVert,Dean Wade,Robin Lopez,1,11,16,0:03:45,0:08:15,0:00:00,64,CLE,substitution,,,,,Dean Wade,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Wade FOR Mitchell
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Danuel House Jr.,Darius Garland,Cedi Osman,Caris LeVert,Dean Wade,Robin Lopez,1,11,16,0:03:45,0:08:15,0:00:00,65,PHI,substitution,,,,,Danuel House Jr.,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: House Jr. FOR Harris
22200312,2022-23 Regular Season,2022-11-30,Joel Embiid,Georges Niang,De'Anthony Melton,Furkan Korkmaz,Danuel House Jr.,Darius Garland,Cedi Osman,Caris LeVert,Dean Wade,Robin Lopez,1,11,16,0:03:35,0:08:25,0:00:10,66,CLE,turnover,,,,,,,,,,Caris LeVert,,,traveling,,,traveling,,,,,,LeVert Traveling Turnover (P2.T2)
