game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Jordan Poole,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Jevon Carter,1,16,20,0:04:09,0:07:51,0:00:11,67,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,28,-147,239,39.7,28.900000000000002,MISS J. Green 28' 3PT Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Jordan Poole,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Jevon Carter,1,16,20,0:04:05,0:07:55,0:00:04,68,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Jordan Poole,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Jevon Carter,1,16,22,0:03:53,0:08:07,0:00:12,69,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,fadeaway jumper,8,26,80,27.6,81.0,Portis 8' Fadeaway Jumper (6 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Jordan Poole,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Jevon Carter,1,16,22,0:03:53,0:08:07,0:00:00,70,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Jordan Poole,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,22,0:03:53,0:08:07,0:00:00,71,MIL,substitution,,,,,Wesley Matthews,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Matthews FOR Carter
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,22,0:03:53,0:08:07,0:00:00,72,GSW,substitution,,,,,Donte DiVincenzo,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: DiVincenzo FOR Poole
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,22,0:03:44,0:08:16,0:00:09,73,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,22,0:03:30,0:08:30,0:00:14,74,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,,bad pass,,,,,,Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,22,0:03:17,0:08:43,0:00:13,75,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,24,234,68,1.5999999999999979,11.8,MISS DiVincenzo 24' 3PT Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,22,0:03:14,0:08:46,0:00:03,76,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,25,0:02:59,0:09:01,0:00:15,77,MIL,shot,Brook Lopez,,,,,,,,,George Hill,3,,,made,,3pt jump shot,27,32,264,28.2,62.599999999999994,Hill 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,25,0:02:52,0:09:08,0:00:07,78,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,224,110,2.599999999999998,16.0,MISS Thompson 25' 3PT Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,25,0:02:49,0:09:11,0:00:03,79,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,16,27,0:02:29,0:09:31,0:00:20,80,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump shot,18,161,80,41.1,81.0,Lopez 18' Jump Shot (4 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,27,0:02:14,0:09:46,0:00:15,81,GSW,shot,Klay Thompson,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,2,7,13,24.3,6.3,Kuminga 1' Driving Layup (2 PTS) (Thompson 1 AST)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Klay Thompson,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,27,0:01:59,0:10:01,0:00:15,82,GSW,foul,,,,,,,,Pat Connaughton,,JaMychal Green,,,p.foul,,,personal,,,,,,J. Green P.FOUL (P1.T3) (B.Taylor)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,27,0:01:59,0:10:01,0:00:00,83,GSW,substitution,,,,,Moses Moody,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Moody FOR Thompson
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,27,0:01:53,0:10:07,0:00:06,84,GSW,foul,,,,,,,,Pat Connaughton,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.PN) (B.Taylor)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,28,0:01:53,0:10:07,0:00:00,85,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,free throw 1/2,,,,,,Connaughton Free Throw 1 of 2 (3 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,28,0:01:53,0:10:07,0:00:00,86,MIL,substitution,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR Hill
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,George Hill,Pat Connaughton,Brook Lopez,Wesley Matthews,1,18,29,0:01:53,0:10:07,0:00:00,87,MIL,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,free throw 2/2,,,,,,Connaughton Free Throw 2 of 2 (4 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,21,29,0:01:43,0:10:17,0:00:10,88,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,30,-104,278,35.4,32.8,Curry 30' 3PT Pullup Jump Shot (3 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,21,31,0:01:26,0:10:34,0:00:17,89,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,15,55,140,30.5,75.0,Middleton 15' Pullup Jump Shot (5 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,24,31,0:01:02,0:10:58,0:00:24,90,GSW,shot,Moses Moody,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,26,4,262,24.6,31.200000000000003,Kuminga 26' 3PT Jump Shot (5 PTS) (Moody 1 AST)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,24,34,0:00:47,0:11:13,0:00:15,91,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,-42,277,20.8,61.3,Lopez 28' 3PT Jump Shot (7 PTS) (Middleton 1 AST)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,34,0:00:38,0:11:22,0:00:09,92,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,40,273,21.0,32.3,Curry 28' 3PT Pullup Jump Shot (6 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,34,0:00:31,0:11:29,0:00:07,93,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-83,247,16.7,64.3,MISS Middleton 26' 3PT Pullup Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,34,0:00:30,0:11:30,0:00:01,94,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,36,0:00:30,0:11:30,0:00:00,95,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Putback Layup (8 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,36,0:00:30,0:11:30,0:00:00,96,GSW,foul,,,,,,,,,,Stephen Curry,,,,,,technical,,,,,,Curry T.FOUL (P0.PN) (R.Acosta)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,37,0:00:30,0:11:30,0:00:00,97,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (6 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,37,0:00:30,0:11:30,0:00:00,98,GSW,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,Pat Connaughton,Brook Lopez,Wesley Matthews,1,27,38,0:00:30,0:11:30,0:00:00,99,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (7 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:30,0:11:30,0:00:00,100,MIL,substitution,,,,,George Hill,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Hill FOR Connaughton
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:17,0:11:43,0:00:13,101,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,2,11,16,23.9,6.6,MISS Curry 2' Driving Layup
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:17,0:11:43,0:00:00,102,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Moses Moody,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:17,0:11:43,0:00:00,103,MIL,foul,,,,,,,,Donte DiVincenzo,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T2) (R.Acosta)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Jordan Poole,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:17,0:11:43,0:00:00,104,GSW,substitution,,,,,Jordan Poole,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Poole FOR Moody
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Jordan Poole,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:02,0:11:58,0:00:15,105,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,71,258,17.9,30.8,MISS Poole 27' 3PT Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Jordan Poole,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:02,0:11:58,0:00:00,106,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:2 Def:0)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Jordan Poole,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:01,0:11:59,0:00:01,107,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS DiVincenzo Tip Layup Shot
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Jordan Poole,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:00,0:12:00,0:00:01,108,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22200410,2022-23 Regular Season,2022-12-13,Jonathan Kuminga,Donte DiVincenzo,JaMychal Green,Jordan Poole,Stephen Curry,Bobby Portis,Khris Middleton,George Hill,Brook Lopez,Wesley Matthews,1,27,38,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,38,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,38,0:11:48,0:00:12,0:00:12,111,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,18,104,144,14.6,19.4,MISS Poole 18' Pullup Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,38,0:11:46,0:00:14,0:00:02,112,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,38,0:11:36,0:00:24,0:00:10,113,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T1) (R.Acosta)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,38,0:11:36,0:00:24,0:00:00,114,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,38,0:11:36,0:00:24,0:00:00,115,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,27,39,0:11:36,0:00:24,0:00:00,116,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (8 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,39,0:11:24,0:00:36,0:00:12,117,GSW,shot,Jordan Poole,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,27,221,159,2.8999999999999986,20.9,Lamb 27' 3PT Jump Shot (3 PTS) (Poole 3 AST)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,39,0:11:17,0:00:43,0:00:07,118,GSW,foul,,,,,,,,Khris Middleton,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T2) (J.Capers)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,41,0:11:10,0:00:50,0:00:07,119,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,14,137,22,38.7,86.8,Middleton 14' Fadeaway Jumper (9 PTS) (Hill 1 AST)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,41,0:10:47,0:01:13,0:00:23,120,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,10,103,17,14.7,6.7,MISS Poole 10' Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,41,0:10:44,0:01:16,0:00:03,121,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:3)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,43,0:10:38,0:01:22,0:00:06,122,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,driving floating jump shot,10,105,-1,35.5,89.1,Portis 11' Driving Floating Jump Shot (10 PTS)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,43,0:10:19,0:01:41,0:00:19,123,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,23,230,15,2.0,6.5,MISS Kuminga 3PT Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,43,0:10:15,0:01:45,0:00:04,124,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,43,0:10:10,0:01:50,0:00:05,125,MIL,foul,,,,,,,,Donte DiVincenzo,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P2) (R.Acosta)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,30,43,0:10:10,0:01:50,0:00:00,126,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T4)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:48,0:02:12,0:00:22,127,GSW,shot,Jonathan Kuminga,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,22,-225,2,47.5,5.2,DiVincenzo 3PT Jump Shot (3 PTS) (Kuminga 1 AST)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:31,0:02:29,0:00:17,128,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-80,152,17.0,73.8,MISS G. Antetokounmpo 17' Pullup Jump Shot
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:28,0:02:32,0:00:03,129,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:26,0:02:34,0:00:02,130,GSW,shot,,,,Giannis Antetokounmpo,,,,,,Donte DiVincenzo,0,,,missed,,layup,2,22,-4,22.8,4.6,G. Antetokounmpo BLOCK (1 BLK): MISS DiVincenzo 2' Running Finger Roll Layup
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:26,0:02:34,0:00:00,131,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:18,0:02:42,0:00:08,132,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,2,-20,14,23.0,87.6,MISS Middleton 2' Running Layup
22200410,2022-23 Regular Season,2022-12-13,Jordan Poole,Draymond Green,Anthony Lamb,Jonathan Kuminga,Donte DiVincenzo,Grayson Allen,Giannis Antetokounmpo,Khris Middleton,George Hill,Bobby Portis,2,33,43,0:09:16,0:02:44,0:00:02,133,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:2)
