game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,0,0:10:42,0:01:18,0:00:22,11,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,3,-23,12,27.3,6.2,Zubac 3' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:10:25,0:01:35,0:00:17,12,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,2,13,11,26.3,87.9,Nurkic 2' Driving Layup (2 PTS) (Simons 1 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:10:04,0:01:56,0:00:21,13,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,15,31,143,21.9,19.3,MISS Morris Sr. 15' Pullup Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:10:01,0:01:59,0:00:03,14,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:46,0:02:14,0:00:15,15,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-184,185,6.599999999999998,70.5,MISS Simons 26' 3PT Pullup Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:43,0:02:17,0:00:03,16,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:35,0:02:25,0:00:08,17,LAC,foul,,,,,,,,Anfernee Simons,,Ivica Zubac,,,,,,offensive,,,,,,Zubac OFF.Foul (P1) (J.Van Duyne)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:35,0:02:25,0:00:00,18,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul,,,,,,Zubac Offensive Foul Turnover (P1.T1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:24,0:02:36,0:00:11,19,LAC,foul,,,,,,,,Jerami Grant,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T1) (J.Orr)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:24,0:02:36,0:00:00,20,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,2,0:09:24,0:02:36,0:00:00,21,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,3,3,0:09:24,0:02:36,0:00:00,22,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,5,3,0:09:07,0:02:53,0:00:17,23,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,22,-21,215,27.1,26.5,Jackson 22' Pullup Jump Shot (2 PTS) (Mann 1 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,5,3,0:09:07,0:02:53,0:00:00,24,POR,foul,,,,,,,,Reggie Jackson,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T2) (J.Van Duyne)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,6,3,0:09:07,0:02:53,0:00:00,25,LAC,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,6,5,0:08:55,0:03:05,0:00:12,26,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,16,-6,26.6,89.6,Nurkic 2' Cutting Layup Shot (4 PTS) (Hart 1 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,6,5,0:08:36,0:03:24,0:00:19,27,LAC,shot,,,,Jerami Grant,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,14,-62,127,31.2,17.700000000000003,Grant BLOCK (1 BLK): MISS Jackson 14' Floating Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,6,5,0:08:33,0:03:27,0:00:03,28,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,8,5,0:08:27,0:03:33,0:00:06,29,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating bank jump shot,11,-59,94,30.9,14.4,Jackson 11' Driving Floating Bank Jump Shot (5 PTS)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,8,5,0:08:09,0:03:51,0:00:18,30,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,-190,167,6.0,72.3,MISS Nurkic 25' 3PT Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,8,5,0:08:05,0:03:55,0:00:04,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,11,5,0:07:44,0:04:16,0:00:21,32,LAC,shot,,,,,,,,,,Terance Mann,3,,,made,,3pt turnaround jump shot,25,-176,175,42.6,22.5,Mann 25' 3PT Turnaround Jump Shot (4 PTS)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,11,7,0:07:33,0:04:27,0:00:11,33,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,15,0,150,25.0,74.0,Simons 15' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,11,7,0:07:17,0:04:43,0:00:16,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,21,-69,199,31.9,24.900000000000002,MISS Jackson 21' Pullup Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,11,7,0:07:15,0:04:45,0:00:02,35,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,11,10,0:07:03,0:04:57,0:00:12,36,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,78,248,32.8,64.2,Nurkic 26' 3PT Jump Shot (7 PTS) (Hart 2 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,10,0:06:38,0:05:22,0:00:25,37,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,-1,16,25.1,6.6,Mann 2' Driving Layup (6 PTS)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:06:25,0:05:35,0:00:13,38,POR,shot,Jusuf Nurkic,,,,,,,,,Jerami Grant,3,,,made,,3pt pullup jump shot,26,146,216,39.6,67.4,Grant 26' 3PT Pullup Jump Shot (4 PTS) (Nurkic 2 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:06:07,0:05:53,0:00:18,39,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-191,168,44.1,21.8,MISS Morris Sr. 25' 3PT Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:06:05,0:05:55,0:00:02,40,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:58,0:06:02,0:00:07,41,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,33,251,28.3,63.9,MISS Nurkic 25' 3PT Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:57,0:06:03,0:00:01,42,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:57,0:06:03,0:00:00,43,POR,foul,,,,,,,,Reggie Jackson,,Josh Hart,,,l.b.foul,,,loose ball,,,,,,Hart L.B.FOUL (P1.T3) (S.Wright)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Jusuf Nurkic,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:57,0:06:03,0:00:00,44,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:57,0:06:03,0:00:00,45,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:43,0:06:17,0:00:14,46,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,19,188,39,6.199999999999999,8.9,MISS Morris Sr. 19' Turnaround Fadeaway Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:40,0:06:20,0:00:03,47,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:39,0:06:21,0:00:01,48,LAC,shot,,,,Drew Eubanks,,,,,,Terance Mann,0,,,missed,,driving layup,2,-9,16,25.9,6.6,Eubanks BLOCK (1 BLK): MISS Mann 2' Driving Layup
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:36,0:06:24,0:00:03,49,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:32,0:06:28,0:00:04,50,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,221,58,2.8999999999999986,10.8,MISS Morris Sr. 3PT Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,13,0:05:31,0:06:29,0:00:01,51,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,15,0:05:16,0:06:44,0:00:15,52,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,2,17,9,26.7,88.1,Simons 2' Driving Layup (4 PTS)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,15,0:05:04,0:06:56,0:00:12,53,POR,foul,,,,,,,,Reggie Jackson,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T4) (S.Wright)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,13,15,0:05:04,0:06:56,0:00:00,54,LAC,substitution,,,,,Norman Powell,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Powell FOR Coffey
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:59,0:07:01,0:00:05,55,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-4,-10,25.4,4.0,Zubac 1' Cutting Dunk Shot (4 PTS) (Jackson 1 AST)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:37,0:07:23,0:00:22,56,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,22,44,211,29.4,67.9,MISS Winslow 22' Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:34,0:07:26,0:00:03,57,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:23,0:07:37,0:00:11,58,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,15,-16,149,26.6,19.9,MISS Jackson 15' Pullup Jump Shot
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:17,0:07:43,0:00:06,59,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:17,0:07:43,0:00:00,60,LAC,foul,,,,,,,,Josh Hart,,Norman Powell,,,,,,transition take,,,,,,Powell Transition Take Foul (P1.T2) (J.Orr)
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:17,0:07:43,0:00:00,61,POR,free throw,,,,,,,1,,1,Anfernee Simons,0,,,missed,,free throw 1/1,,,,,,MISS Simons Free Throw 1 of 1
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Jerami Grant,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:17,0:07:43,0:00:00,62,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Shaedon Sharpe,Josh Hart,Anfernee Simons,Justise Winslow,1,15,15,0:04:17,0:07:43,0:00:00,63,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Justise Winslow,1,15,15,0:04:17,0:07:43,0:00:00,64,POR,substitution,,,,,Trendon Watford,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Watford FOR Hart
22200311,2022-23 Regular Season,2022-11-29,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Drew Eubanks,Shaedon Sharpe,Trendon Watford,Anfernee Simons,Justise Winslow,1,15,15,0:04:01,0:07:59,0:00:16,65,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,floating jump shot,2,-12,10,23.8,88.0,MISS Sharpe 2' Floating Jump Shot
