game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:08:23,0:03:37,0:00:02,34,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:08:17,0:03:43,0:00:06,35,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,70,246,32.0,64.4,MISS Fournier 26' 3PT Pullup Jump Shot
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:08:15,0:03:45,0:00:02,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:1)
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:08:07,0:03:53,0:00:08,37,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:07:50,0:04:10,0:00:17,38,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-109,236,14.1,65.4,MISS Fournier 26' 3PT Pullup Jump Shot
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:07:48,0:04:12,0:00:02,39,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200110,2022-23 Regular Season,2022-11-02,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:07:44,0:04:16,0:00:04,40,NYK,foul,,,,,,,,Trae Young,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (K.Lane)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,8,9,0:07:44,0:04:16,0:00:00,41,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,10,9,0:07:37,0:04:23,0:00:07,42,ATL,shot,John Collins,,,,,,,,,De'Andre Hunter,2,,,made,,layup,4,11,35,23.9,8.5,Hunter 4' Layup (4 PTS) (Collins 1 AST)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,10,9,0:07:37,0:04:23,0:00:00,43,NYK,foul,,,,,,,,De'Andre Hunter,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.T2) (T.Ricks)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,11,9,0:07:37,0:04:23,0:00:00,44,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,1,,,made,,free throw 1/1,,,,,,Hunter Free Throw 1 of 1 (5 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:07:24,0:04:36,0:00:13,45,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,0,-2,-3,24.8,89.3,Brunson Driving Layup (2 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:07:17,0:04:43,0:00:07,46,NYK,foul,,,,,,,,Dejounte Murray,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T3) (C.Kirkland)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:07:17,0:04:43,0:00:00,47,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:07:07,0:04:53,0:00:10,48,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,8,-81,15,33.1,6.5,MISS Murray 8' Step Back Jump Shot
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:07:05,0:04:55,0:00:02,49,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:06:47,0:05:13,0:00:18,50,ATL,foul,,,,,,,,Julius Randle,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (K.Lane)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,11,0:06:47,0:05:13,0:00:00,51,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,12,0:06:47,0:05:13,0:00:00,52,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,13,0:06:47,0:05:13,0:00:00,53,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,13,0:06:37,0:05:23,0:00:10,54,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,-10,45,26.0,9.5,MISS Young 5' Driving Floating Jump Shot
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,13,0:06:36,0:05:24,0:00:01,55,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,11,13,0:06:35,0:05:25,0:00:01,56,NYK,foul,,,,,,,,John Collins,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T4) (T.Ricks)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,12,13,0:06:35,0:05:25,0:00:00,57,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,13,13,0:06:35,0:05:25,0:00:00,58,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,13,13,0:06:23,0:05:37,0:00:12,59,ATL,technical foul,,,,,,,,,,Onyeka Okongwu,,,,,,defensive 3 seconds,,,,,,Hawks T.Foul (Def. 3 Sec Okongwu ) (T.Ricks)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,13,13,0:06:23,0:05:37,0:00:00,60,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw technical,,,,,,MISS Randle Free Throw Technical
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,13,13,0:06:23,0:05:37,0:00:00,61,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,13,15,0:06:15,0:05:45,0:00:08,62,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-10,4,24.0,88.6,Robinson 1' Dunk (6 PTS) (Randle 2 AST)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,13,15,0:06:06,0:05:54,0:00:09,63,NYK,foul,,,,,,,,Trae Young,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.PN) (C.Kirkland)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,14,15,0:06:06,0:05:54,0:00:00,64,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,14,15,0:06:06,0:05:54,0:00:00,65,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,14,15,0:06:04,0:05:56,0:00:02,66,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,14,15,0:05:55,0:06:05,0:00:09,67,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Trae Young,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22200110,2022-23 Regular Season,2022-11-02,Onyeka Okongwu,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Mitchell Robinson,Derrick Rose,RJ Barrett,Julius Randle,Evan Fournier,1,16,15,0:05:52,0:06:08,0:00:03,68,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,4,16,24.6,6.6,Young 2' Running Layup (5 PTS)
