game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,2,0:10:33,0:01:27,0:00:03,14,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,1,1,11,25.1,87.9,MISS Dort 1' Running Finger Roll Layup
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,2,0:10:31,0:01:29,0:00:02,15,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,2,0:10:18,0:01:42,0:00:13,16,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (1 STL): Zubac Lost Ball Turnover (P1.T1)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,4,0:10:12,0:01:48,0:00:06,17,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,2,13,12,26.3,87.8,Mann 2' Running Layup (2 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,4,0:09:55,0:02:05,0:00:17,18,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,4,-7,37,25.7,8.7,MISS Jackson 4' Driving Floating Jump Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,4,0:09:55,0:02:05,0:00:00,19,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,6,0:09:36,0:02:24,0:00:19,20,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,19,-70,172,18.0,71.8,Mann 19' Pullup Jump Shot (4 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,6,0:09:16,0:02:44,0:00:20,21,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Jeremiah Robinson-Earl,bad pass,,,,,,Robinson-Earl STEAL (1 STL): Powell Bad Pass Turnover (P1.T2)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,0,8,0:09:11,0:02:49,0:00:05,22,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,2,-17,8,23.3,88.2,Mann 2' Running Layup (6 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,3,8,0:08:57,0:03:03,0:00:14,23,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,26,-29,256,27.9,30.6,Mann 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,3,8,0:08:43,0:03:17,0:00:14,24,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,-13,32,23.7,85.8,MISS Gilgeous-Alexander 3' Driving Layup
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,3,8,0:08:41,0:03:19,0:00:02,25,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,3,8,0:08:37,0:03:23,0:00:04,26,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,1,-9,1,25.9,5.1,MISS Mann 1' Running Layup
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,3,8,0:08:35,0:03:25,0:00:02,27,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,8,0:08:34,0:03:26,0:00:01,28,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,0,25.0,5.0,Zubac Tip Dunk Shot (2 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:08:24,0:03:36,0:00:10,29,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,15,-69,138,18.1,75.2,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:08:00,0:04:00,0:00:24,30,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,cutting dunk shot,2,15,-6,23.5,4.4,MISS Batum 2' Cutting Dunk Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:56,0:04:04,0:00:04,31,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:54,0:04:06,0:00:02,32,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,26,-163,205,8.7,68.5,MISS Mann 26' 3PT Jump Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:53,0:04:07,0:00:01,33,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:52,0:04:08,0:00:01,34,OKC,shot,,,,Ivica Zubac,,,,,,Aaron Wiggins,0,,,missed,,layup,2,2,17,25.2,87.3,MISS Wiggins 2' Putback Layup: Zubac BLOCK (1 BLK)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:49,0:04:11,0:00:03,35,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:48,0:04:12,0:00:01,36,LAC,foul,,,,,,,,Tre Mann,,Terance Mann,,,offensive charge foul,,,offensive charge,,,,,,Mann Offensive Charge Foul (P1) (J.DeRosa)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:48,0:04:12,0:00:00,37,LAC,turnover,,,,,,,,,,Terance Mann,,,offensive foul turnover,,,offensive foul,,,,,,Mann Offensive Foul Turnover (P1.T3)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:40,0:04:20,0:00:08,38,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,159,223,40.9,66.7,MISS Dort 27' 3PT Jump Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:36,0:04:24,0:00:04,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:26,0:04:34,0:00:10,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,22,-113,185,36.3,23.5,MISS Jackson 22' Jump Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,10,0:07:24,0:04:36,0:00:02,41,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,12,0:07:16,0:04:44,0:00:08,42,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,12,-112,48,13.799999999999999,84.2,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,5,12,0:07:15,0:04:45,0:00:01,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,8,12,0:07:01,0:04:59,0:00:14,44,LAC,shot,Norman Powell,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,234,15,1.5999999999999979,6.5,Jackson 3PT Jump Shot (3 PTS) (Powell 1 AST)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,8,12,0:06:40,0:05:20,0:00:21,45,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,hook shot,3,26,11,27.6,87.9,MISS Gilgeous-Alexander 3' Driving Hook Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,8,12,0:06:37,0:05:23,0:00:03,46,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wiggins Tip Layup Shot
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,8,12,0:06:37,0:05:23,0:00:00,47,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,8,12,0:06:37,0:05:23,0:00:00,48,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,10,12,0:06:28,0:05:32,0:00:09,49,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,layup,7,22,71,22.8,12.100000000000001,Zubac 7' Layup (4 PTS) (Jackson 2 AST)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,10,12,0:06:09,0:05:51,0:00:19,50,OKC,shot,,,,Ivica Zubac,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,2,-22,12,22.8,87.8,MISS Robinson-Earl 3' Layup: Zubac BLOCK (2 BLK)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,10,12,0:06:09,0:05:51,0:00:00,51,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,12,0:06:05,0:05:55,0:00:04,52,LAC,shot,Reggie Jackson,,,,,,,,,Norman Powell,2,,,made,,layup,2,-18,-6,26.8,4.4,Powell 2' Running Layup (2 PTS) (Jackson 3 AST)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,12,0:05:46,0:06:14,0:00:19,53,LAC,foul,,,,,,,,Aaron Wiggins,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (R.Acosta)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,12,0:05:41,0:06:19,0:00:05,54,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,7,66,16,31.6,87.4,MISS Dort 7' Driving Layup
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,12,0:05:38,0:06:22,0:00:03,55,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,12,0:05:30,0:06:30,0:00:08,56,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Aaron Wiggins,lost ball,,,,,,Wiggins STEAL (1 STL): Mann Lost Ball Turnover (P2.T4)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,14,0:05:27,0:06:33,0:00:03,57,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,1,-4,-6,24.6,89.6,Wiggins 1' Running Layup (2 PTS)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,14,0:05:27,0:06:33,0:00:00,58,LAC,foul,,,,,,,,Aaron Wiggins,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P2.T2) (J.Williams)
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:27,0:06:33,0:00:00,59,OKC,substitution,,,,,Darius Bazley,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Bazley FOR Mann
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,John Wall,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:27,0:06:33,0:00:00,60,LAC,substitution,,,,,John Wall,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Wall FOR Batum
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Robert Covington,Norman Powell,Reggie Jackson,John Wall,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:27,0:06:33,0:00:00,61,LAC,substitution,,,,,Robert Covington,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Covington FOR Mann
22200054,2022-23 Regular Season,2022-10-25,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Nicolas Batum,Jeremiah Robinson-Earl,Aaron Wiggins,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,1,12,15,0:05:27,0:06:33,0:00:00,62,OKC,free throw,,,,,,,1,,1,Aaron Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (3 PTS)
