game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,0,2,0:10:38,0:01:22,0:00:04,15,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt running jump shot,23,232,3,48.2,88.7,MISS McDaniels 3PT Running Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,0,2,0:10:34,0:01:26,0:00:04,16,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,0,4,0:10:25,0:01:35,0:00:09,17,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,turnaround fadeaway,9,-91,24,15.9,86.6,Russell 9' Turnaround Fadeaway (2 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,0,4,0:10:09,0:01:51,0:00:16,18,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,5,48,22,20.2,7.2,MISS Garland 5' Driving Floating Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,0,4,0:10:06,0:01:54,0:00:03,19,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,0,7,0:10:03,0:01:57,0:00:03,20,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running pull-up jump shot,26,-119,231,13.1,65.9,Russell 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,3,7,0:09:43,0:02:17,0:00:20,21,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,230,41,2.0,9.100000000000001,Okoro 3PT Jump Shot (3 PTS) (Garland 1 AST)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,3,9,0:09:21,0:02:39,0:00:22,22,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,23,141,183,39.1,70.7,Edwards 23' Step Back Jump Shot (4 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,3,9,0:09:05,0:02:55,0:00:16,23,MIN,foul,,,,,,,,Donovan Mitchell,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (S.Mehta)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,3,9,0:09:05,0:02:55,0:00:00,24,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,3,9,0:09:05,0:02:55,0:00:00,25,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,4,9,0:09:05,0:02:55,0:00:00,26,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (1 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,4,11,0:08:43,0:03:17,0:00:22,27,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,1,8,25.1,88.2,Gobert 1' Dunk (2 PTS) (Anderson 1 AST)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,4,11,0:08:25,0:03:35,0:00:18,28,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (2 STL): Allen Bad Pass Turnover (P1.T4)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,4,11,0:08:16,0:03:44,0:00:09,29,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,23,-227,9,2.299999999999997,88.1,MISS Russell 3PT Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,4,11,0:08:13,0:03:47,0:00:03,30,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,4,11,0:08:06,0:03:54,0:00:07,31,MIN,foul,,,,,,,,Evan Mobley,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (S.Mehta)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,5,11,0:08:06,0:03:54,0:00:00,32,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (1 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,6,11,0:08:06,0:03:54,0:00:00,33,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (2 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,6,11,0:07:50,0:04:10,0:00:16,34,MIN,shot,,,,Jarrett Allen,,,,,,Rudy Gobert,0,,,missed,,layup,4,36,22,28.6,86.8,MISS Gobert 4' Layup: Allen BLOCK (1 BLK)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,6,11,0:07:47,0:04:13,0:00:03,35,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,11,0:07:41,0:04:19,0:00:06,36,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,5,-7,51,25.7,10.100000000000001,Garland 5' Driving Floating Jump Shot (2 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,13,0:07:28,0:04:32,0:00:13,37,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-17,2,23.3,88.8,Gobert 2' Dunk (4 PTS) (Anderson 2 AST)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,13,0:07:11,0:04:49,0:00:17,38,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): Garland Bad Pass Turnover (P1.T5)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,13,0:07:02,0:04:58,0:00:09,39,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,124,225,37.4,66.5,MISS Edwards 26' 3PT Step Back Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,13,0:06:59,0:05:01,0:00:03,40,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,13,0:06:54,0:05:06,0:00:05,41,MIN,foul,,,,,,,,Darius Garland,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (T.Maddox)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,8,13,0:06:54,0:05:06,0:00:00,42,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,9,13,0:06:54,0:05:06,0:00:00,43,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (3 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,13,0:06:54,0:05:06,0:00:00,44,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (4 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:06:30,0:05:30,0:00:24,45,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,turnaround fadeaway,17,5,173,25.5,71.7,McDaniels 17' Turnaround Fadeaway (2 PTS)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:06:04,0:05:56,0:00:26,46,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,5,-6,46,25.6,9.600000000000001,MISS Garland 5' Driving Layup
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Isaac Okoro,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:06:02,0:05:58,0:00:02,47,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Rudy Gobert,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:06:02,0:05:58,0:00:00,48,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:06:02,0:05:58,0:00:00,49,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:05:43,0:06:17,0:00:19,50,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,21,39,208,28.9,68.2,MISS Russell 21' Pullup Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,10,15,0:05:40,0:06:20,0:00:03,51,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:05:36,0:06:24,0:00:04,52,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt running jump shot,28,-33,274,28.3,32.400000000000006,Mitchell 28' 3PT Running Jump Shot (4 PTS) (Mobley 1 AST)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:05:07,0:06:53,0:00:29,53,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,22,-222,5,2.799999999999997,88.5,MISS Reid 3PT Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:05:07,0:06:53,0:00:00,54,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:05:07,0:06:53,0:00:00,55,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#1)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:05:07,0:06:53,0:00:00,56,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:04:51,0:07:09,0:00:16,57,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-6,281,25.6,33.1,MISS Mitchell 28' 3PT Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:04:48,0:07:12,0:00:03,58,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:04:31,0:07:29,0:00:17,59,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,3,-21,15,22.9,87.5,MISS Russell 3' Driving Finger Roll Layup
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:04:29,0:07:31,0:00:02,60,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:04:25,0:07:35,0:00:04,61,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,80,242,17.0,29.200000000000003,MISS Mitchell 25' 3PT Pullup Jump Shot
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,13,15,0:04:25,0:07:35,0:00:00,62,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Evan Mobley,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,Austin Rivers,1,13,15,0:04:25,0:07:35,0:00:00,63,MIN,substitution,,,,,Austin Rivers,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rivers FOR Russell
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Donovan Mitchell,Kevin Love,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,Austin Rivers,1,13,15,0:04:25,0:07:35,0:00:00,64,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200645,2022-23 Regular Season,2023-01-14,Jarrett Allen,Darius Garland,Caris LeVert,Ricky Rubio,Kevin Love,Naz Reid,Taurean Prince,Anthony Edwards,Jaden McDaniels,Austin Rivers,1,13,15,0:04:25,0:07:35,0:00:00,65,CLE,substitution,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
