game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,10,0:09:37,0:02:23,0:00:05,13,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,jump shot,7,-2,68,24.8,82.2,Capela 7' Jump Shot (4 PTS) (Murray 2 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,10,0:09:23,0:02:37,0:00:14,14,ATL,foul,,,,,,,,Nikola Jokic,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P1.T1) (R.Hussey)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,10,0:09:18,0:02:42,0:00:05,15,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,28,-98,261,34.8,31.1,MISS Jokic 28' 3PT Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,10,0:09:14,0:02:46,0:00:04,16,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,13,0:09:06,0:02:54,0:00:08,17,ATL,shot,Jalen Johnson,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,24,-234,22,1.5999999999999979,86.8,Griffin 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,13,0:09:05,0:02:55,0:00:01,18,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,2,13,0:09:00,0:03:00,0:00:05,19,ATL,foul,,,,,,,,Kentavious Caldwell-Pope,,Jarrett Culver,,,p.foul,,,personal,,,,,,Culver P.FOUL (P1.T2) (S.Foster)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:08:52,0:03:08,0:00:08,20,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-12,64,26.2,11.4,Jokic 7' Driving Hook Shot (2 PTS) (Brown 1 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:08:25,0:03:35,0:00:27,21,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,jump shot,20,-66,193,18.4,69.7,MISS Capela 20' Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:08:23,0:03:37,0:00:02,22,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:08:17,0:03:43,0:00:06,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,28,-87,267,33.7,31.700000000000003,MISS Jokic 28' 3PT Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:08:13,0:03:47,0:00:04,24,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:08:02,0:03:58,0:00:11,25,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,24,164,175,41.400000000000006,71.5,MISS Griffin 24' 3PT Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,4,13,0:07:59,0:04:01,0:00:03,26,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,6,13,0:07:50,0:04:10,0:00:09,27,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting layup shot,3,-10,25,26.0,7.5,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,6,13,0:07:26,0:04:34,0:00:24,28,ATL,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,jump shot,19,23,185,27.3,70.5,MISS Culver 19' Pullup Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,6,13,0:07:23,0:04:37,0:00:03,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,8,13,0:07:15,0:04:45,0:00:08,30,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving floating bank jump shot,13,-93,90,34.3,14.0,Murray 13' Driving Floating Bank Jump Shot (2 PTS)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,8,15,0:07:02,0:04:58,0:00:13,31,ATL,shot,Dejounte Murray,,,,,,,,,Jalen Johnson,2,,,made,,cutting layup shot,1,-5,-5,24.5,89.5,Johnson 1' Cutting Layup Shot (2 PTS) (Murray 3 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,15,0:06:48,0:05:12,0:00:14,32,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-158,21,40.8,7.1,Murray 16' Step Back Jump Shot (4 PTS)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,15,0:06:39,0:05:21,0:00:09,33,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (R.Hussey)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,15,0:06:29,0:05:31,0:00:10,34,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-7,246,24.3,64.4,MISS Murray 25' 3PT Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,15,0:06:27,0:05:33,0:00:02,35,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,15,0:06:16,0:05:44,0:00:11,36,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,22,-5,222,25.5,27.200000000000003,MISS Murray 22' Step Back Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,15,0:06:13,0:05:47,0:00:03,37,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,17,0:06:08,0:05:52,0:00:05,38,ATL,shot,,,,,,,,,,Jalen Johnson,2,,,made,,layup,3,-26,16,22.4,87.4,Johnson 3' Running Layup (4 PTS)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,17,0:06:01,0:05:59,0:00:07,39,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,19,0:05:51,0:06:09,0:00:10,40,ATL,shot,Dejounte Murray,,,,,,,,,Jalen Johnson,2,,,made,,jump shot,19,-16,190,23.4,70.0,Johnson 19' Pullup Jump Shot (6 PTS) (Murray 4 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,10,19,0:05:39,0:06:21,0:00:12,41,ATL,foul,,,,,,,,Jamal Murray,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (R.Hussey)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,11,19,0:05:39,0:06:21,0:00:00,42,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Jarrett Culver,Dejounte Murray,Jalen Johnson,1,12,19,0:05:39,0:06:21,0:00:00,43,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,12,19,0:05:39,0:06:21,0:00:00,44,ATL,substitution,,,,,Bogdan Bogdanovic,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Bogdanovic FOR Culver
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,12,19,0:05:24,0:06:36,0:00:15,45,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,10,1,102,25.1,78.8,MISS Bogdanovic 10' Pullup Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,12,19,0:05:23,0:06:37,0:00:01,46,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,12,19,0:05:08,0:06:52,0:00:15,47,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,11,7,113,24.3,16.3,MISS Brown 11' Floating Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,12,19,0:05:05,0:06:55,0:00:03,48,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,12,21,0:04:58,0:07:02,0:00:07,49,ATL,shot,Jalen Johnson,,,,,,,,,AJ Griffin,2,,,made,,driving floating jump shot,10,1,100,25.1,79.0,Griffin 10' Driving Floating Jump Shot (7 PTS) (Johnson 2 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,14,21,0:04:42,0:07:18,0:00:16,50,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-13,17,26.3,6.7,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 3 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,14,21,0:04:31,0:07:29,0:00:11,51,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Aaron Gordon,lost ball,,,,,,Murray Lost Ball Turnover (P1.T1): Gordon STEAL (1 STL)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:21,0:07:39,0:00:10,52,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,2,-11,20,26.1,7.0,Gordon 2' Cutting Dunk Shot (6 PTS) (Murray 1 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,AJ Griffin,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:21,0:07:39,0:00:00,53,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:21,0:07:39,0:00:00,54,ATL,substitution,,,,,Jarrett Culver,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Culver FOR Griffin
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Aaron Gordon,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:21,0:07:39,0:00:00,55,DEN,substitution,,,,,Vlatko Cancar,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Cancar FOR Brown
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:21,0:07:39,0:00:00,56,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:08,0:07:52,0:00:13,57,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-92,248,15.799999999999999,64.2,MISS Bogdanovic 26' 3PT Jump Shot
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:04:04,0:07:56,0:00:04,58,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:03:53,0:08:07,0:00:11,59,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Jarrett Culver,bad pass,,,,,,Culver STEAL (1 STL): Murray Bad Pass Turnover (P1.T3)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:03:48,0:08:12,0:00:05,60,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,dunk,2,-5,20,24.5,87.0,MISS Johnson 2' Alley Oop Dunk
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,16,21,0:03:45,0:08:15,0:00:03,61,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,18,21,0:03:42,0:08:18,0:00:03,62,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,2,,,made,,layup,0,2,5,24.8,5.5,Hyland 1' Running Reverse Layup (2 PTS) (Jokic 4 AST)
22200327,2022-23 Regular Season,2022-12-02,Nikola Jokic,Bones Hyland,Vlatko Cancar,Kentavious Caldwell-Pope,Jamal Murray,Clint Capela,Jarrett Culver,Bogdan Bogdanovic,Dejounte Murray,Jalen Johnson,1,18,21,0:03:27,0:08:33,0:00:15,63,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,27,113,244,36.3,64.6,MISS Bogdanovic 27' 3PT Jump Shot
