game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,2,3,0:10:32,0:01:28,0:00:02,11,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,2,3,0:10:19,0:01:41,0:00:13,12,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,10,59,78,30.9,81.2,MISS Bogdanovic 10' Turnaround Fadeaway Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,2,3,0:10:17,0:01:43,0:00:02,13,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,2,3,0:10:07,0:01:53,0:00:10,14,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,7,60,41,19.0,9.100000000000001,MISS Harrell 7' Turnaround Hook Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,2,3,0:10:06,0:01:54,0:00:01,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,2,3,0:10:06,0:01:54,0:00:00,16,DET,foul,,,,,,,,Tobias Harris,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (T.Maddox)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,3,3,0:10:06,0:01:54,0:00:00,17,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,4,3,0:10:06,0:01:54,0:00:00,18,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,4,3,0:09:47,0:02:13,0:00:19,19,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,18,-9,26.8,89.9,MISS Stewart 2' Layup
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,4,3,0:09:44,0:02:16,0:00:03,20,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,4,3,0:09:42,0:02:18,0:00:02,21,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,233,64,48.3,82.6,MISS Hayes 24' 3PT Jump Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,4,3,0:09:40,0:02:20,0:00:02,22,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,6,3,0:09:35,0:02:25,0:00:05,23,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,2,10,15,24.0,6.5,Maxey 2' Driving Layup (2 PTS) (Harden 1 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,6,3,0:09:24,0:02:36,0:00:11,24,PHI,foul,,,,,,,,Isaiah Stewart,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (T.Maddox)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,6,4,0:09:24,0:02:36,0:00:00,25,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,6,5,0:09:24,0:02:36,0:00:00,26,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,8,5,0:09:05,0:02:55,0:00:19,27,PHI,shot,James Harden,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-12,6,26.2,5.6,Harrell 1' Layup (2 PTS) (Harden 2 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,8,7,0:08:54,0:03:06,0:00:11,28,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,-10,25,24.0,86.5,Stewart 3' Driving Finger Roll Layup (4 PTS) (Ivey 2 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,8,7,0:08:46,0:03:14,0:00:08,29,DET,foul,,,,,,,,Montrezl Harrell,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T3) (T.Maddox)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,9,7,0:08:46,0:03:14,0:00:00,30,PHI,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,10,7,0:08:46,0:03:14,0:00:00,31,PHI,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,10,7,0:08:34,0:03:26,0:00:12,32,DET,shot,,,,James Harden,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,7,29,67,27.9,82.3,MISS Bogdanovic 7' Driving Layup: Harden BLOCK (1 BLK)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,10,7,0:08:34,0:03:26,0:00:00,33,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,10,9,0:08:25,0:03:35,0:00:09,34,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,2,16,7,26.6,88.3,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,12,9,0:08:14,0:03:46,0:00:11,35,PHI,shot,James Harden,,,,,,,,,Montrezl Harrell,2,,,made,,floating jump shot,6,-15,58,26.5,10.8,Harrell 6' Floating Jump Shot (6 PTS) (Harden 3 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,12,11,0:08:06,0:03:54,0:00:08,36,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,2,21,0,27.1,89.0,Hayes 2' Driving Layup (5 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,12,11,0:07:54,0:04:06,0:00:12,37,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,6,-39,51,28.9,10.100000000000001,MISS Harris 6' Turnaround Fadeaway Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,12,11,0:07:52,0:04:08,0:00:02,38,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,12,11,0:07:47,0:04:13,0:00:05,39,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,-224,43,2.599999999999998,84.7,MISS Bogdanovic 3PT Jump Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,12,11,0:07:44,0:04:16,0:00:03,40,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,15,11,0:07:35,0:04:25,0:00:09,41,PHI,shot,Montrezl Harrell,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,232,3,1.7999999999999972,5.3,Maxey 3PT Jump Shot (5 PTS) (Harrell 1 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,15,11,0:07:17,0:04:43,0:00:18,42,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,110,241,36.0,64.9,MISS Bey 26' 3PT Jump Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,15,11,0:07:14,0:04:46,0:00:03,43,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,18,11,0:07:06,0:04:54,0:00:08,44,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,26,59,252,19.1,30.200000000000003,Harden 26' 3PT Pullup Jump Shot (5 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,18,13,0:06:46,0:05:14,0:00:20,45,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,2,21,4,27.1,88.6,Stewart 2' Dunk (8 PTS) (Bey 1 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,18,13,0:06:33,0:05:27,0:00:13,46,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,floating jump shot,6,23,58,22.7,10.8,MISS Melton 6' Floating Jump Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,18,13,0:06:30,0:05:30,0:00:03,47,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,18,13,0:06:26,0:05:34,0:00:04,48,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,2,13,21,26.3,86.9,MISS Ivey 2' Running Finger Roll Layup
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,18,13,0:06:24,0:05:36,0:00:02,49,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,13,0:06:20,0:05:40,0:00:04,50,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,6,13,24.4,6.3,Harden 1' Running Layup (7 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,13,0:06:20,0:05:40,0:00:00,51,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,15,0:05:59,0:06:01,0:00:21,52,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,4,-18,36,23.2,85.4,Stewart 4' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,15,0:05:35,0:06:25,0:00:24,53,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,cutting dunk shot,1,4,6,24.6,5.6,MISS Harrell 1' Cutting Dunk Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,15,0:05:33,0:06:27,0:00:02,54,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:3)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,15,0:05:24,0:06:36,0:00:09,55,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,5,51,14,19.9,6.4,MISS Harden 5' Driving Floating Jump Shot
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,20,15,0:05:21,0:06:39,0:00:03,56,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:05:21,0:06:39,0:00:00,57,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,5.0,Harrell Tip Layup Shot (8 PTS)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:05:01,0:06:59,0:00:20,58,DET,shot,,,,De'Anthony Melton,,,,,,Killian Hayes,0,,,missed,,jump shot,21,-77,199,17.3,69.1,MISS Hayes 21' Pullup Jump Shot: Melton BLOCK (1 BLK)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:04:58,0:07:02,0:00:03,59,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:04:51,0:07:09,0:00:07,60,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,layup,4,-42,15,29.2,6.5,MISS Harden 4' Driving Finger Roll Layup
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:04:51,0:07:09,0:00:00,61,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:04:40,0:07:20,0:00:11,62,DET,turnover,,,,,,,,,,Isaiah Stewart,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Stewart Out of Bounds Lost Ball Turnover (P1.T1)
22200596,2022-23 Regular Season,2023-01-08,James Harden,Tobias Harris,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Alec Burks,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:04:40,0:07:20,0:00:00,63,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200596,2022-23 Regular Season,2023-01-08,James Harden,Georges Niang,De'Anthony Melton,Montrezl Harrell,Tyrese Maxey,Isaiah Stewart,Killian Hayes,Alec Burks,Saddiq Bey,Bojan Bogdanovic,1,22,15,0:04:40,0:07:20,0:00:00,64,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
