game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,4,2,0:10:15,0:01:45,0:00:03,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,2,0:10:13,0:01:47,0:00:02,12,PHX,shot,,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,29,141,257,10.899999999999999,30.700000000000003,Ayton 29' 3PT Jump Shot (5 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,2,0:09:54,0:02:06,0:00:19,13,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,fadeaway jumper,20,-77,185,17.3,70.5,MISS Simons 20' Fadeaway Jumper
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,2,0:09:50,0:02:10,0:00:04,14,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,4,0:09:50,0:02:10,0:00:00,15,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Tip Layup Shot (2 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,4,0:09:44,0:02:16,0:00:06,16,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,10,93,34,15.7,8.4,MISS Booker 10' Fadeaway Jumper
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,4,0:09:40,0:02:20,0:00:04,17,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,4,0:09:38,0:02:22,0:00:02,18,PHX,foul,,,,,,,,Josh Hart,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (S.Twardoski)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,7,7,0:09:23,0:02:37,0:00:15,19,POR,shot,Jusuf Nurkic,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,25,-225,113,2.5,77.7,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,9,7,0:09:10,0:02:50,0:00:13,20,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,9,91,21,15.9,7.1,Ayton 9' Turnaround Fadeaway (7 PTS) (Paul 1 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,9,9,0:08:51,0:03:09,0:00:19,21,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating jump shot,4,-1,38,24.9,85.2,Lillard 4' Driving Floating Jump Shot (4 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,9,9,0:08:34,0:03:26,0:00:17,22,PHX,shot,,,,Jerami Grant,,,,,,Chris Paul,0,,,missed,,jump shot,16,15,154,23.5,20.4,Grant BLOCK (1 BLK): MISS Paul 15' Pullup Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,9,9,0:08:30,0:03:30,0:00:04,23,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,11,9,0:08:26,0:03:34,0:00:04,24,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,21,202,60,4.799999999999997,11.0,Johnson 21' Pullup Jump Shot (2 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,11,9,0:08:15,0:03:45,0:00:11,25,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Chris Paul,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,13,9,0:08:09,0:03:51,0:00:06,26,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,-11,-11,26.1,3.9,Bridges 2' Running Layup (4 PTS) (Paul 2 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,13,9,0:07:43,0:04:17,0:00:26,27,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#2)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,16,9,0:07:34,0:04:26,0:00:09,28,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,23,-232,22,48.2,7.2,Booker 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,16,9,0:07:23,0:04:37,0:00:11,29,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Chris Paul,lost ball,,,,,,Simons Lost Ball Turnover (P1.T3): Paul STEAL (2 STL)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,9,0:07:15,0:04:45,0:00:08,30,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,237,11,1.2999999999999972,6.1,Johnson 24' 3PT Jump Shot (5 PTS) (Booker 1 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,9,0:07:14,0:04:46,0:00:01,31,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,9,0:06:50,0:05:10,0:00:24,32,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,18,-129,125,12.1,76.5,MISS Simons 18' Pullup Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,9,0:06:47,0:05:13,0:00:03,33,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,9,0:06:40,0:05:20,0:00:07,34,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,13,77,109,17.3,15.9,MISS Ayton 13' Floating Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,9,0:06:38,0:05:22,0:00:02,35,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,12,0:06:35,0:05:25,0:00:03,36,POR,shot,Josh Hart,,,,,,,,,Damian Lillard,3,,,made,,3pt running pull-up jump shot,27,163,220,41.3,67.0,Lillard 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Hart 1 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,12,0:06:10,0:05:50,0:00:25,37,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,14,92,105,15.799999999999999,15.5,MISS Bridges 14' Fadeaway Jumper
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,12,0:06:08,0:05:52,0:00:02,38,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Josh Hart,Jerami Grant,1,19,12,0:06:01,0:05:59,0:00:07,39,PHX,foul,,,,,,,,Jerami Grant,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (L.Holtkamp)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,19,12,0:06:01,0:05:59,0:00:00,40,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,19,12,0:06:01,0:05:59,0:00:00,41,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,19,12,0:05:51,0:06:09,0:00:10,42,POR,turnover,,,,,,,,,,Jerami Grant,,,,,Cameron Johnson,lost ball,,,,,,Grant Lost Ball Turnover (P1.T4): Johnson STEAL (1 STL)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,19,12,0:05:35,0:06:25,0:00:16,43,POR,foul,,,,,,,,Devin Booker,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (L.Holtkamp)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,20,12,0:05:35,0:06:25,0:00:00,44,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (4 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,12,0:05:35,0:06:25,0:00:00,45,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (5 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,14,0:05:22,0:06:38,0:00:13,46,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,16,14,26.6,87.6,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 1 AST)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,14,0:05:22,0:06:38,0:00:00,47,PHX,foul,,,,,,,,Jusuf Nurkic,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T3) (T.Brothers)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:05:22,0:06:38,0:00:00,48,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (5 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:58,0:07:02,0:00:24,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,19,-26,184,27.6,23.400000000000002,MISS Ayton 19' Turnaround Fadeaway Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:56,0:07:04,0:00:02,50,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:50,0:07:10,0:00:06,51,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt running jump shot,26,-179,183,7.099999999999998,70.7,MISS Winslow 26' 3PT Running Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:45,0:07:15,0:00:05,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:39,0:07:21,0:00:06,53,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,23,-225,38,47.5,8.8,MISS Booker 3PT Running Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Jusuf Nurkic,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:36,0:07:24,0:00:03,54,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Chris Paul,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:36,0:07:24,0:00:00,55,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:36,0:07:24,0:00:00,56,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:36,0:07:24,0:00:00,57,PHX,substitution,,,,,Torrey Craig,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Craig FOR Johnson
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:32,0:07:28,0:00:04,58,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,11,50,102,20.0,15.200000000000001,MISS Ayton 11' Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:29,0:07:31,0:00:03,59,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:20,0:07:40,0:00:09,60,PHX,foul,,,,,,,,Jerami Grant,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T4) (L.Holtkamp)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:20,0:07:40,0:00:00,61,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,15,0:04:20,0:07:40,0:00:00,62,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,16,0:04:20,0:07:40,0:00:00,63,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,16,0:04:06,0:07:54,0:00:14,64,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-238,11,48.8,6.1,MISS Craig 24' 3PT Jump Shot
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,16,0:04:00,0:08:00,0:00:06,65,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22200027,2022-23 Regular Season,2022-10-21,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,Drew Eubanks,Damian Lillard,Justise Winslow,Josh Hart,Jerami Grant,1,21,16,0:04:00,0:08:00,0:00:00,66,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
