game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,4,6,0:09:43,0:02:17,0:00:02,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,4,6,0:09:41,0:02:19,0:00:02,18,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,turnaround fadeaway,19,92,163,15.799999999999999,21.3,MISS Gobert 19' Turnaround Fadeaway Shot
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,4,6,0:09:39,0:02:21,0:00:02,19,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,4,8,0:09:29,0:02:31,0:00:10,20,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,2,,,made,,turnaround fadeaway,13,72,105,32.2,78.5,Simons 13' Turnaround Fadeaway (2 PTS) (Nurkic 1 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,8,0:09:11,0:02:49,0:00:18,21,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,-6,16,25.6,6.6,Gobert 2' Cutting Dunk Shot (2 PTS) (Anderson 1 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,11,0:09:05,0:02:55,0:00:06,22,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,27,107,247,35.7,64.3,Simons 27' 3PT Step Back Jump Shot (5 PTS)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,11,0:08:53,0:03:07,0:00:12,23,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,1,-7,5,25.7,5.5,MISS Russell 1' Driving Layup
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,11,0:08:52,0:03:08,0:00:01,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,11,0:08:47,0:03:13,0:00:05,25,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Kyle Anderson,lost ball,,,,,,Simons Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:40,0:03:20,0:00:07,26,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,1,-4,6,25.4,5.6,McDaniels 1' Driving Layup (2 PTS)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,11,0:08:26,0:03:34,0:00:14,27,MIN,foul,,,,,,,,Damian Lillard,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T2) (J.Goble)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,8,14,0:08:19,0:03:41,0:00:07,28,POR,shot,Jusuf Nurkic,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,25,-168,186,8.2,70.4,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:56,0:04:04,0:00:23,29,MIN,shot,Rudy Gobert,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,23,-225,64,47.5,11.4,Edwards 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:33,0:04:27,0:00:23,30,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,12,1,115,25.1,77.5,MISS Simons 12' Driving Floating Jump Shot
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:31,0:04:29,0:00:02,31,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:22,0:04:38,0:00:09,32,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,-20,16,27.0,6.6,MISS Edwards 3' Driving Layup
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:21,0:04:39,0:00:01,33,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:10,0:04:50,0:00:11,34,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-100,243,15.0,64.7,MISS Nurkic 26' 3PT Jump Shot
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:09,0:04:51,0:00:01,35,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:02,0:04:58,0:00:07,36,MIN,foul,,,,,,,,Jusuf Nurkic,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.T3) (S.Foster)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:02,0:04:58,0:00:00,37,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:02,0:04:58,0:00:00,38,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:07:02,0:04:58,0:00:00,39,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:59,0:05:01,0:00:03,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:49,0:05:11,0:00:10,41,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,20,-118,163,36.8,21.3,MISS Russell 20' Pullup Jump Shot
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:45,0:05:15,0:00:04,42,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:37,0:05:23,0:00:08,43,POR,shot,,,,D'Angelo Russell,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,2,7,23,25.7,86.7,MISS Nurkic 2' Turnaround Hook Shot: Russell BLOCK (1 BLK)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:37,0:05:23,0:00:00,44,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:37,0:05:23,0:00:00,45,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,14,0:06:37,0:05:23,0:00:00,46,POR,substitution,,,,,Justise Winslow,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Winslow FOR Nurkic
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Kyle Anderson,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,14,0:06:37,0:05:23,0:00:00,47,POR,substitution,,,,,Drew Eubanks,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Eubanks FOR Simons
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,14,0:06:37,0:05:23,0:00:00,48,MIN,substitution,,,,,Austin Rivers,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Rivers FOR Anderson
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,14,0:06:16,0:05:44,0:00:21,49,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,hook shot,8,42,69,20.8,11.9,MISS Rivers 8' Driving Hook Shot
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,14,0:06:15,0:05:45,0:00:01,50,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,14,0:06:15,0:05:45,0:00:00,51,MIN,foul,,,,,,,,Damian Lillard,,Anthony Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P1.T4) (L.Wood)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:06:03,0:05:57,0:00:12,52,POR,shot,Justise Winslow,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,28,-173,227,7.699999999999999,66.3,Lillard 29' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:51,0:06:09,0:00:12,53,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-15,13,26.5,6.3,MISS Edwards 2' Driving Layup
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:50,0:06:10,0:00:01,54,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:50,0:06:10,0:00:00,55,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gobert Tip Layup Shot
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:50,0:06:10,0:00:00,56,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:50,0:06:10,0:00:00,57,MIN,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P1.T1)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:29,0:06:31,0:00:21,58,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,2,-25,-3,22.5,89.3,MISS Lillard 3' Driving Reverse Layup
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,11,17,0:05:28,0:06:32,0:00:01,59,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,13,17,0:05:18,0:06:42,0:00:10,60,MIN,shot,Anthony Edwards,,,,,,,,,Rudy Gobert,2,,,made,,layup,1,6,6,24.4,5.6,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,13,19,0:05:02,0:06:58,0:00:16,61,POR,shot,Damian Lillard,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,3,-31,4,21.9,88.6,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,15,19,0:04:51,0:07:09,0:00:11,62,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,11,15,23.9,6.5,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,15,19,0:04:38,0:07:22,0:00:13,63,POR,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Anthony Edwards,bad pass,,,,,,Eubanks Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
22200407,2022-23 Regular Season,2022-12-12,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Austin Rivers,Justise Winslow,Damian Lillard,Jerami Grant,Josh Hart,Drew Eubanks,1,15,19,0:04:33,0:07:27,0:00:05,64,POR,foul,,,,,,,,D'Angelo Russell,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T2) (S.Foster)
